0.039603960396039604,0.27450980392156865,200.0213863058825
0.0594059405940594,0.27450980392156865,200.03908490707164
0.07920792079207921,0.27450980392156865,200.06645921514237
0.09900990099009901,0.27450980392156865,200.1088700553166
0.1188118811881188,0.27450980392156865,200.17351724265305
0.13861386138613863,0.27450980392156865,200.26984045714715
0.15841584158415842,0.27450980392156865,200.40978108748342
0.1782178217821782,0.27450980392156865,200.60779535367115
0.19801980198019803,0.27450980392156865,200.88049132789268
0.21782178217821782,0.27450980392156865,201.24576717722798
0.2376237623762376,0.27450980392156865,201.72136498762737
0.25742574257425743,0.27450980392156865,202.32282958667255
0.27722772277227725,0.27450980392156865,203.06097251548954
0.297029702970297,0.27450980392156865,203.9390744914605
0.31683168316831684,0.27450980392156865,204.95019087789072
0.33663366336633666,0.27450980392156865,206.07502126538913
0.3564356435643564,0.27450980392156865,207.28083248740847
0.37623762376237624,0.27450980392156865,208.52185863575826
0.39603960396039606,0.27450980392156865,209.74143392617347
0.4158415841584158,0.27450980392156865,210.8758605603732
0.43564356435643564,0.27450980392156865,211.8597144574836
0.45544554455445546,0.27450980392156865,212.63200514635318
0.4752475247524752,0.27450980392156865,213.14239558834967
0.49504950495049505,0.27450980392156865,213.35660594771596
0.5148514851485149,0.27450980392156865,213.2602000213492
0.5346534653465347,0.27450980392156865,212.8601781532237
0.5544554455445545,0.27450980392156865,212.1841360740153
0.5742574257425742,0.27450980392156865,211.27713006716652
0.594059405940594,0.27450980392156865,210.19674000128927
0.6138613861386139,0.27450980392156865,209.00707558918737
0.6336633663366337,0.27450980392156865,207.77258329771482
0.6534653465346535,0.27450980392156865,206.55246938452493
0.6732673267326733,0.27450980392156865,205.39637928566952
0.6930693069306931,0.27450980392156865,204.34171143440358
0.7128712871287128,0.27450980392156865,203.4126538395141
0.7326732673267327,0.27450980392156865,202.62077192331375
0.7524752475247525,0.27450980392156865,201.96678951097238
0.7722772277227723,0.27450980392156865,201.44311310203392
0.7920792079207921,0.27450980392156865,201.03665139401087
0.8118811881188119,0.27450980392156865,200.73155765196034
0.8316831683168316,0.27450980392156865,200.51164126291195
0.8514851485148515,0.27450980392156865,200.36232365193888
0.8712871287128713,0.27450980392156865,200.27212425970475
0.8910891089108911,0.27450980392156865,200.23373492778228
0.9108910891089109,0.27450980392156865,200.2447664924555
0.9306930693069307,0.27450980392156865,200.30823000291372
0.9504950495049505,0.27450980392156865,200.43275541384665
0.9702970297029703,0.27450980392156865,200.63246858306886
0.9900990099009901,0.27450980392156865,200.92636479912605
1.00990099009901,0.27450980392156865,201.0632300637779
1.0297029702970297,0.27450980392156865,201.24055440999564
1.0495049504950495,0.27450980392156865,201.46107307630646
1.0693069306930694,0.27450980392156865,201.72738043588018
1.0891089108910892,0.27450980392156865,202.04176609564482
1.108910891089109,0.27450980392156865,202.40602248316142
1.1287128712871288,0.27450980392156865,202.82123270843482
1.1485148514851484,0.27450980392156865,203.28754957835187
1.1683168316831682,0.27450980392156865,203.80397851665873
1.188118811881188,0.27450980392156865,204.36817858152065
1.2079207920792079,0.27450980392156865,204.9762965560474
1.2277227722772277,0.27450980392156865,205.62284901732772
1.2475247524752475,0.27450980392156865,206.30066621465346
1.2673267326732673,0.27450980392156865,207.00090942413098
1.2871287128712872,0.27450980392156865,207.71317019856244
1.306930693069307,0.27450980392156865,208.4256557021815
1.3267326732673268,0.27450980392156865,209.1254593170938
1.3465346534653466,0.27450980392156865,209.79891023610307
1.3663366336633664,0.27450980392156865,210.4319901968638
1.3861386138613863,0.27450980392156865,211.01080029551008
1.4059405940594059,0.27450980392156865,211.52205638569268
1.4257425742574257,0.27450980392156865,211.95358833172654
1.4455445544554455,0.27450980392156865,212.29481667887248
1.4653465346534653,0.27450980392156865,212.53718035429281
1.4851485148514851,0.27450980392156865,212.67449090297242
1.504950495049505,0.27450980392156865,212.70319242163447
1.5247524752475248,0.27450980392156865,212.62251155204157
1.5445544554455446,0.27450980392156865,212.43448826486565
1.5643564356435644,0.27450980392156865,212.14388522999997
1.5841584158415842,0.27450980392156865,211.75798078728522
1.603960396039604,0.27450980392156865,211.28625734732353
1.6237623762376239,0.27450980392156865,210.74000294769132
1.6435643564356437,0.27450980392156865,210.13184823427343
1.6633663366336633,0.27450980392156865,209.47526402497974
1.683168316831683,0.27450980392156865,208.78404568917063
1.702970297029703,0.27450980392156865,208.0718098467979
1.7227722772277227,0.27450980392156865,207.35152651632683
1.7425742574257426,0.27450980392156865,206.63510611143258
1.7623762376237624,0.27450980392156865,205.93305599225434
1.7821782178217822,0.27450980392156865,205.25421606218106
1.801980198019802,0.27450980392156865,204.60557762084738
1.8217821782178218,0.27450980392156865,203.99218476085824
1.8415841584158417,0.27450980392156865,203.4171133829732
1.8613861386138615,0.27450980392156865,202.88151965852086
1.8811881188118813,0.27450980392156865,202.38474763232279
1.900990099009901,0.27450980392156865,201.9244846612294
1.9207920792079207,0.27450980392156865,201.49695343987455
1.9405940594059405,0.27450980392156865,201.0971303012467
1.9603960396039604,0.27450980392156865,200.7189810513959
1.9801980198019802,0.27450980392156865,200.3557075212455

0.019801980198019802,0.29411764705882354,200.01212913597843
0.039603960396039604,0.29411764705882354,200.02764176915997
0.0594059405940594,0.29411764705882354,200.05049958093878
0.07920792079207921,0.29411764705882354,200.08583339587267
0.09900990099009901,0.29411764705882354,200.1405462668386
0.1188118811881188,0.29411764705882354,200.22390214020322
0.13861386138613863,0.29411764705882354,200.34803769651697
0.15841584158415842,0.29411764705882354,200.5282941811446
0.1782178217821782,0.29411764705882354,200.78322870140713
0.19801980198019803,0.29411764705882354,201.1341422766184
0.21782178217821782,0.29411764705882354,201.60396855391974
0.2376237623762376,0.29411764705882354,202.2154151349584
0.25742574257425743,0.29411764705882354,202.98834597110655
0.27722772277227725,0.29411764705882354,203.9365350281872
0.297029702970297,0.29411764705882354,205.06409128282013
0.31683168316831684,0.29411764705882354,206.36202171992906
0.33663366336633666,0.29411764705882354,207.80552086013847
0.3564356435643564,0.29411764705882354,209.3526096610081
0.37623762376237624,0.29411764705882354,210.9446612540111
0.39603960396039606,0.29411764705882354,212.5091362791736
0.4158415841584158,0.29411764705882354,213.9645273413461
0.43564356435643564,0.29411764705882354,215.22713193767405
0.45544554455445546,0.29411764705882354,216.21890999799325
0.4752475247524752,0.29411764705882354,216.87541597291025
0.49504950495049505,0.29411764705882354,217.15269251643662
0.5148514851485149,0.29411764705882354,217.0321078619908
0.5346534653465347,0.29411764705882354,216.52240415070423
0.5544554455445545,0.29411764705882354,215.6586488468537
0.5742574257425742,0.29411764705882354,214.49826390552477
0.594059405940594,0.29411764705882354,213.11475287308565
0.6138613861386139,0.29411764705882354,211.5900694266762
0.6336633663366337,0.29411764705882354,210.00671558438765
0.6534653465346535,0.29411764705882354,208.44060782307386
0.6732673267326733,0.29411764705882354,206.9555299660434
0.6930693069306931,0.29411764705882354,205.59966087310383
0.7128712871287128,0.29411764705882354,204.40429725564914
0.7326732673267327,0.29411764705882354,203.3845602430905
0.7524752475247525,0.29411764705882354,202.54163402509846
0.7722772277227723,0.29411764705882354,201.8659642442221
0.7920792079207921,0.29411764705882354,201.34084213372267
0.8118811881188119,0.29411764705882354,200.94589327395593
0.8316831683168316,0.29411764705882354,200.6601387948005
0.8514851485148515,0.29411764705882354,200.46446012441285
0.8712871287128713,0.29411764705882354,200.34343996483236
0.8910891089108911,0.29411764705882354,200.28664735856182
0.9108910891089109,0.29411764705882354,200.28947200653258
0.9306930693069307,0.29411764705882354,200.3535933579212
0.9504950495049505,0.29411764705882354,200.4871048182991
0.9702970297029703,0.29411764705882354,200.70422252641748
0.9900990099009901,0.29411764705882354,201.0244179899554
1.00990099009901,0.29411764705882354,201.17319713486762
1.0297029702970297,0.29411764705882354,201.36681952350511
1.0495049504950495,0.29411764705882354,201.60819756085698
1.0693069306930694,0.29411764705882354,201.90010770098718
1.0891089108910892,0.29411764705882354,202.24500677579908
1.108910891089109,0.29411764705882354,202.64481758870926
1.1287128712871288,0.29411764705882354,203.1006933921602
1.1485148514851484,0.29411764705882354,203.61277314232498
1.1683168316831682,0.29411764705882354,204.17994147514753
1.188118811881188,0.29411764705882354,204.79960892681856
1.2079207920792079,0.29411764705882354,205.46752878417595
1.2277227722772277,0.29411764705882354,206.17766687761195
1.2475247524752475,0.29411764705882354,206.92213945312363
1.2673267326732673,0.29411764705882354,207.6912318889245
1.2871287128712872,0.29411764705882354,208.47350745962441
1.306930693069307,0.29411764705882354,209.2560107114901
1.3267326732673268,0.29411764705882354,210.02456452375154
1.3465346534653466,0.29411764705882354,210.76415392722112
1.3663366336633664,0.29411764705882354,211.45938365197946
1.3861386138613863,0.29411764705882354,212.0949906532029
1.4059405940594059,0.29411764705882354,212.65638800311163
1.4257425742574257,0.29411764705882354,213.1302129879125
1.4455445544554455,0.29411764705882354,213.50485038075118
1.4653465346534653,0.29411764705882354,213.77090192144723
1.4851485148514851,0.29411764705882354,213.92157511318237
1.504950495049505,0.29411764705882354,213.952968465819
1.5247524752475248,0.29411764705882354,213.86423602433078
1.5445544554455446,0.29411764705882354,213.65762101465293
1.5643564356435644,0.29411764705882354,213.33835619504615
1.5841584158415842,0.29411764705882354,212.91443642446623
1.603960396039604,0.29411764705882354,212.3962764404958
1.6237623762376239,0.29411764705882354,211.796273310053
1.6435643564356437,0.29411764705882354,211.1282980032715
1.6633663366336633,0.29411764705882354,210.40714370930988
1.683168316831683,0.29411764705882354,209.6479596928847
1.702970297029703,0.29411764705882354,208.8656986887859
1.7227722772277227,0.29411764705882354,208.07460322399845
1.7425742574257426,0.29411764705882354,207.2877521632644
1.7623762376237624,0.29411764705882354,206.51668362094432
1.7821782178217822,0.29411764705882354,205.7711046577771
1.801980198019802,0.29411764705882354,205.05869238507213
1.8217821782178218,0.29411764705882354,204.38498569483522
1.8415841584158417,0.29411764705882354,203.75336220999642
1.8613861386138615,0.29411764705882354,203.16509148573232
1.8811881188118813,0.29411764705882354,202.61945314852258
1.900990099009901,0.29411764705882354,202.11390756349928
1.9207920792079207,0.29411764705882354,201.6443066821894
1.9405940594059405,0.29411764705882354,201.20513374959816
1.9603960396039604,0.29411764705882354,200.78976227426838
1.9801980198019802,0.29411764705882354,200.39072677593566

0.019801980198019802,0.3137254901960784,200.0153187254982
0.039603960396039604,0.3137254901960784,200.0349028018651
0.0594059405940594,0.3137254901960784,200.06374416970817
0.07920792079207921,0.3137254901960784,200.10830351572469
0.09900990099009901,0.3137254901960784,200.17726671443077
0.1188118811881188,0.3137254901960784,200.28228180199463
0.13861386138613863,0.3137254901960784,200.43859784324187
0.15841584158415842,0.3137254901960784,200.66547613829954
0.1782178217821782,0.3137254901960784,200.98619781090343
0.19801980198019803,0.3137254901960784,201.4274645984743
0.21782178217821782,0.3137254901960784,202.01799867544653
0.2376237623762376,0.3137254901960784,202.78620818207372
0.25742574257425743,0.3137254901960784,203.75690640285816
0.27722772277227725,0.3137254901960784,204.9472498840997
0.297029702970297,0.3137254901960784,206.36227255520055
0.31683168316831684,0.3137254901960784,207.99059982193594
0.33663366336633666,0.3137254901960784,209.80107694838233
0.3564356435643564,0.3137254901960784,211.74108683026247
0.37623762376237624,0.3137254901960784,213.73722399603136
0.39603960396039606,0.3137254901960784,215.69872303121042
0.4158415841584158,0.3137254901960784,217.5236370054004
0.43564356435643564,0.3137254901960784,219.10728928970394
0.45544554455445546,0.3137254901960784,220.35207204382817
0.4752475247524752,0.3137254901960784,221.1773354763287
0.49504950495049505,0.3137254901960784,221.52798533839325
0.5148514851485149,0.3137254901960784,221.38052435479275
0.5346534653465347,0.3137254901960784,220.7456264919202
0.5544554455445545,0.3137254901960784,219.66685890388257
0.5742574257425742,0.3137254901960784,218.2157640149776
0.594059405940594,0.3137254901960784,216.4840668932859
0.6138613861386139,0.3137254901960784,214.5741757376794
0.6336633663366337,0.3137254901960784,212.5893259237195
0.6534653465346535,0.3137254901960784,210.624659945796
0.6732673267326733,0.3137254901960784,208.76026706305356
0.6930693069306931,0.3137254901960784,207.05679820510585
0.7128712871287128,0.3137254901960784,205.55381546450045
0.7326732673267327,0.3137254901960784,204.27062160838196
0.7524752475247525,0.3137254901960784,203.20901273658075
0.7722772277227723,0.3137254901960784,202.3572425495875
0.7920792079207921,0.3137254901960784,201.69447992098281
0.8118811881188119,0.3137254901960784,201.1951531939358
0.8316831683168316,0.3137254901960784,200.83275759840308
0.8514851485148515,0.3137254901960784,200.58290474752093
0.8712871287128713,0.3137254901960784,200.4255705928359
0.8910891089108911,0.3137254901960784,200.3466198418255
0.9108910891089109,0.3137254901960784,200.33873660090953
0.9306930693069307,0.3137254901960784,200.40187444630905
0.9504950495049505,0.3137254901960784,200.5432686720496
0.9702970297029703,0.3137254901960784,200.7769534327
0.9900990099009901,0.3137254901960784,201.122628334973
1.00990099009901,0.3137254901960784,201.2829716319207
1.0297029702970297,0.3137254901960784,201.49257730083244
1.0495049504950495,0.3137254901960784,201.75451413955696
1.0693069306930694,0.3137254901960784,202.07172493865914
1.0891089108910892,0.3137254901960784,202.44682185324325
1.108910891089109,0.3137254901960784,202.88184919073302
1.1287128712871288,0.3137254901960784,203.37802396866667
1.1485148514851484,0.3137254901960784,203.93546707525365
1.1683168316831682,0.3137254901960784,204.55294010720166
1.188118811881188,0.3137254901960784,205.22760468969022
1.2079207920792079,0.3137254901960784,205.95482203367928
1.2277227722772277,0.3137254901960784,206.72801041685548
1.2475247524752475,0.3137254901960784,207.53857700353808
1.2673267326732673,0.3137254901960784,208.3759378455108
1.2871287128712872,0.3137254901960784,209.22763603474883
1.306930693069307,0.3137254901960784,210.07956293497526
1.3267326732673268,0.3137254901960784,210.91628145045036
1.3465346534653466,0.3137254901960784,211.72144376108253
1.3663366336633664,0.3137254901960784,212.47828931943863
1.3861386138613863,0.3137254901960784,213.17020268200125
1.4059405940594059,0.3137254901960784,213.78130546161137
1.4257425742574257,0.3137254901960784,214.2970528304957
1.4455445544554455,0.3137254901960784,214.70480297527868
1.4653465346534653,0.3137254901960784,214.99432797481975
1.4851485148514851,0.3137254901960784,215.15823683848322
1.504950495049505,0.3137254901960784,215.19228581983953
1.5247524752475248,0.3137254901960784,215.09555733567453
1.5445544554455446,0.3137254901960784,214.87049643258794
1.5643564356435644,0.3137254901960784,214.5228021841494
1.5841584158415842,0.3137254901960784,214.0611800239019
1.603960396039604,0.3137254901960784,213.496969159828
1.6237623762376239,0.3137254901960784,212.8436662562586
1.6435643564356437,0.3137254901960784,212.11637199499563
1.6633663366336633,0.3137254901960784,211.3311905739358
1.683168316831683,0.3137254901960784,210.5046134844103
1.702970297029703,0.3137254901960784,209.65291803526918
1.7227722772277227,0.3137254901960784,208.791608253447
1.7425742574257426,0.3137254901960784,207.934921335505
1.7623762376237624,0.3137254901960784,207.09541721706267
1.7821782178217822,0.3137254901960784,206.2836625979382
1.801980198019802,0.3137254901960784,205.50801445368936
1.8217821782178218,0.3137254901960784,204.77450218371104
1.8415841584158417,0.3137254901960784,204.08680251391104
1.8613861386138615,0.3137254901960784,203.4462973944758
1.8811881188118813,0.3137254901960784,202.8522025818858
1.900990099009901,0.3137254901960784,202.3017534012238
1.9207920792079207,0.3137254901960784,201.79043425128827
1.9405940594059405,0.3137254901960784,201.31223953186054
1.9603960396039604,0.3137254901960784,200.8599555486665
1.9801980198019802,0.3137254901960784,200.4254552481455

0.019801980198019802,0.3333333333333333,200.01890025981447
0.039603960396039604,0.3333333333333333,200.04305410035434
0.0594059405940594,0.3333333333333333,200.07860741990058
0.07920792079207921,0.3333333333333333,200.13350931136904
0.09900990099009901,0.3333333333333333,200.21843939195347
0.1188118811881188,0.3333333333333333,200.347709683398
0.13861386138613863,0.3333333333333333,200.54004421997226
0.15841584158415842,0.3333333333333333,200.81907741631233
0.1782178217821782,0.3333333333333333,201.2133558308401
0.19801980198019803,0.3333333333333333,201.75559528964516
0.21782178217821782,0.3333333333333333,202.48095718500417
0.2376237623762376,0.3333333333333333,203.42418302865613
0.25742574257425743,0.3333333333333333,204.61557525533988
0.27722772277227725,0.3333333333333333,206.07602917204105
0.297029702970297,0.3333333333333333,207.81157909456311
0.31683168316831684,0.3333333333333333,209.80817298104876
0.33663366336633666,0.3333333333333333,212.0275713197207
0.3564356435643564,0.3333333333333333,214.40531344372144
0.37623762376237624,0.3333333333333333,216.85156038199509
0.39603960396039606,0.3333333333333333,219.2552947866493
0.4158415841584158,0.3333333333333333,221.49186815020397
0.43564356435643564,0.3333333333333333,223.43331201510549
0.45544554455445546,0.3333333333333333,224.9602843556776
0.4752475247524752,0.3333333333333333,225.9741241936461
0.49504950495049505,0.3333333333333333,226.4073350097627
0.5148514851485149,0.3333333333333333,226.23096132872595
0.5346534653465347,0.3333333333333333,225.4577506814978
0.5544554455445545,0.3333333333333333,224.14062987656155
0.5742574257425742,0.3333333333333333,222.36674837938415
0.594059405940594,0.3333333333333333,220.24801213684546
0.6138613861386139,0.3333333333333333,217.90952152264109
0.6336633663366337,0.3333333333333333,215.47755223689663
0.6534653465346535,0.3333333333333333,213.06865206906872
0.6732673267326733,0.3333333333333333,210.78110488777125
0.6930693069306931,0.3333333333333333,208.6895204786115
0.7128712871287128,0.3333333333333333,206.84275532003895
0.7326732673267327,0.3333333333333333,205.2648645024047
0.7524752475247525,0.3333333333333333,203.95841342501188
0.7722772277227723,0.3333333333333333,202.9092845583945
0.7920792079207921,0.3333333333333333,202.09210103023776
0.8118811881188119,0.3333333333333333,201.47552044558591
0.8316831683168316,0.3333333333333333,201.0268724390815
0.8514851485148515,0.3333333333333333,200.71585941437166
0.8712871287128713,0.3333333333333333,200.51725735277955
0.8910891089108911,0.3333333333333333,200.4127051358345
0.9108910891089109,0.3333333333333333,200.39173949861535
0.9306930693069307,0.3333333333333333,200.45222060414744
0.9504950495049505,0.3333333333333333,200.60021796209176
0.9702970297029703,0.3333333333333333,200.84931714270576
0.9900990099009901,0.3333333333333333,201.21920119431715
1.00990099009901,0.3333333333333333,201.39056647453702
1.0297029702970297,0.3333333333333333,201.61556890184582
1.0495049504950495,0.3333333333333333,201.89740993239525
1.0693069306930694,0.3333333333333333,202.239180102499
1.0891089108910892,0.3333333333333333,202.64363247401653
1.108910891089109,0.3333333333333333,203.11292211868707
1.1287128712871288,0.3333333333333333,203.6483225948891
1.1485148514851484,0.3333333333333333,204.24993307987808
1.1683168316831682,0.3333333333333333,204.91639227158345
1.188118811881188,0.3333333333333333,205.64461706874084
1.2079207920792079,0.3333333333333333,206.4295850861934
1.2277227722772277,0.3333333333333333,207.26418000591883
1.2475247524752475,0.3333333333333333,208.1391174070137
1.2673267326732673,0.3333333333333333,209.04296595210016
1.2871287128712872,0.3333333333333333,209.9622746393312
1.306930693069307,0.3333333333333333,210.88181139353392
1.3267326732673268,0.3333333333333333,211.7849118358669
1.3465346534653466,0.3333333333333333,212.65393003160654
1.3663366336633664,0.3333333333333333,213.47077586329257
1.3861386138613863,0.3333333333333333,214.21751696676705
1.4059405940594059,0.3333333333333333,214.87701746986025
1.4257425742574257,0.3333333333333333,215.43358161630857
1.4455445544554455,0.3333333333333333,215.87356817412896
1.4653465346534653,0.3333333333333333,216.1859416070091
1.4851485148514851,0.3333333333333333,216.36272843682715
1.504950495049505,0.3333333333333333,216.39935195147174
1.5247524752475248,0.3333333333333333,216.29482511987
1.5445544554455446,0.3333333333333333,216.0517897907784
1.5643564356435644,0.3333333333333333,215.67639935932962
1.5841584158415842,0.3333333333333333,215.17805138795134
1.603960396039604,0.3333333333333333,214.56898545024927
1.6237623762376239,0.3333333333333333,213.86376906124352
1.6435643564356437,0.3333333333333333,213.07870040995275
1.6633663366336633,0.3333333333333333,212.2311603274559
1.683168316831683,0.3333333333333333,211.3389473065314
1.702970297029703,0.3333333333333333,210.41962844595753
1.7227722772277227,0.3333333333333333,209.48993612968994
1.7425742574257426,0.3333333333333333,208.5652354440416
1.7623762376237624,0.3333333333333333,207.65908128589086
1.7821782178217822,0.3333333333333333,206.78287739448564
1.801980198019802,0.3333333333333333,205.94564273483897
1.8217821782178218,0.3333333333333333,205.15388431639175
1.8415841584158417,0.3333333333333333,204.41157010155536
1.8613861386138615,0.3333333333333333,203.72019147526692
1.8811881188118813,0.3333333333333333,203.07890199384948
1.900990099009901,0.3333333333333333,202.48471784386174
1.9207920792079207,0.3333333333333333,201.93276551284947
1.9405940594059405,0.3333333333333333,201.41656337829266
1.9603960396039604,0.3333333333333333,200.92832594464093
1.9801980198019802,0.3333333333333333,200.45928193549918

0.019801980198019802,0.3529411764705882,200.02278049842033
0.039603960396039604,0.3529411764705882,200.05188324402485
0.0594059405940594,0.3529411764705882,200.0947014398061
0.07920792079207921,0.3529411764705882,200.16079186098764
0.09900990099009901,0.3529411764705882,200.26298601564216
0.1188118811881188,0.3529411764705882,200.4184690637668
0.13861386138613863,0.3529411764705882,200.64971001679785
0.15841584158415842,0.3529411764705882,200.9850525757669
0.1782178217821782,0.3529411764705882,201.4587089325668
0.19801980198019803,0.3529411764705882,202.10986048503602
0.21782178217821782,0.3529411764705882,202.98058449966427
0.2376237623762376,0.3529411764705882,204.11241669205367
0.25742574257425743,0.3529411764705882,205.54153840124857
0.27722772277227725,0.3529411764705882,207.29283636583554
0.297029702970297,0.3529411764705882,209.3733908024792
0.31683168316831684,0.3529411764705882,211.76624593922935
0.33663366336633666,0.3529411764705882,214.42553140850626
0.3564356435643564,0.3529411764705882,217.27405686927037
0.37623762376237624,0.3529411764705882,220.20434011579172
0.39603960396039606,0.3529411764705882,223.08363607789423
0.4158415841584158,0.3529411764705882,225.7629501836335
0.43564356435643564,0.3529411764705882,228.08933827584147
0.45544554455445546,0.3529411764705882,229.92014854011185
0.4752475247524752,0.3529411764705882,231.1373898470468
0.49504950495049505,0.3529411764705882,231.66023121495334
0.5148514851485149,0.3529411764705882,231.4538081459634
0.5346534653465347,0.3529411764705882,230.53301850482194
0.5544554455445545,0.3529411764705882,228.96074466860475
0.5742574257425742,0.3529411764705882,226.84079634950115
0.594059405940594,0.3529411764705882,224.3066641951108
0.6138613861386139,0.3529411764705882,221.50775817917946
0.6336633663366337,0.3529411764705882,218.5950760181525
0.6534653465346535,0.3529411764705882,215.70817375371686
0.6732673267326733,0.3529411764705882,212.9649338396063
0.6930693069306931,0.3529411764705882,210.45504423495186
0.7128712871287128,0.3529411764705882,208.23744515229995
0.7326732673267327,0.3529411764705882,206.34139795306416
0.7524752475247525,0.3529411764705882,204.7703844295672
0.7722772277227723,0.3529411764705882,203.50780896881238
0.7920792079207921,0.3529411764705882,202.5234542014904
0.8118811881188119,0.3529411764705882,201.77979275403655
0.8316831683168316,0.3529411764705882,201.2375169278136
0.8514851485148515,0.3529411764705882,200.85994038279492
0.8712871287128713,0.3529411764705882,200.61618642345442
0.8910891089108911,0.3529411764705882,200.48326170102368
0.9108910891089109,0.3529411764705882,200.4472017512355
0.9306930693069307,0.3529411764705882,200.5034683403095
0.9504950495049505,0.3529411764705882,200.65669908705587
0.9702970297029703,0.3529411764705882,200.9197914075191
0.9900990099009901,0.3529411764705882,201.31218767787303
1.00990099009901,0.3529411764705882,201.49384564027133
1.0297029702970297,0.3529411764705882,201.73338238095374
1.0495049504950495,0.3529411764705882,202.03410670094158
1.0693069306930694,0.3529411764705882,202.39923636408116
1.0891089108910892,0.3529411764705882,202.83164901818253
1.108910891089109,0.3529411764705882,203.3335983109943
1.1287128712871288,0.3529411764705882,203.90640658929922
1.1485148514851484,0.3529411764705882,204.55014853962834
1.1683168316831682,0.3529411764705882,205.2633428082305
1.188118811881188,0.3529411764705882,206.04267070938855
1.2079207920792079,0.3529411764705882,206.88274228650565
1.2277227722772277,0.3529411764705882,207.77592995592943
1.2475247524752475,0.3529411764705882,208.7122885306336
1.2673267326732673,0.3529411764705882,209.67957747634125
1.2871287128712872,0.3529411764705882,210.6633968041276
1.306930693069307,0.3529411764705882,211.6474421967352
1.3267326732673268,0.3529411764705882,212.6138780892128
1.3465346534653466,0.3529411764705882,213.5438198990899
1.3663366336633664,0.3529411764705882,214.41790895497596
1.3861386138613863,0.3529411764705882,215.21695649953529
1.4059405940594059,0.3529411764705882,215.92262705235493
1.4257425742574257,0.3529411764705882,216.51812697579973
1.4455445544554455,0.3529411764705882,216.9888617559149
1.4653465346534653,0.3529411764705882,217.32302559959433
1.4851485148514851,0.3529411764705882,217.5120895734702
1.504950495049505,0.3529411764705882,217.55115956884254
1.5247524752475248,0.3529411764705882,217.43918255493557
1.5445544554455446,0.3529411764705882,217.1789883719204
1.5643564356435644,0.3529411764705882,216.7771640585117
1.5841584158415842,0.3529411764705882,216.24376766036812
1.603960396039604,0.3529411764705882,215.59189785939347
1.6237623762376239,0.3529411764705882,214.83714388750536
1.6435643564356437,0.3529411764705882,213.9969464479874
1.6633663366336633,0.3529411764705882,213.08990434266104
1.683168316831683,0.3529411764705882,212.13506298140027
1.702970297029703,0.3529411764705882,211.15121994082358
1.7227722772277227,0.3529411764705882,210.15627946190315
1.7425742574257426,0.3529411764705882,209.1666826335607
1.7623762376237624,0.3529411764705882,208.19693353718984
1.7821782178217822,0.3529411764705882,207.25923443798584
1.801980198019802,0.3529411764705882,206.36323582999944
1.8217821782178218,0.3529411764705882,205.51590035522523
1.8415841584158417,0.3529411764705882,204.72147380943068
1.8613861386138615,0.3529411764705882,203.98155197215968
1.8811881188118813,0.3529411764705882,203.29522905332573
1.900990099009901,0.3529411764705882,202.65931217106834
1.9207920792079207,0.3529411764705882,202.0685863512776
1.9405940594059405,0.3529411764705882,201.5161158270143
1.9603960396039604,0.3529411764705882,200.99356958019615
1.9801980198019802,0.3529411764705882,200.49156171726614

0.019801980198019802,0.37254901960784315,200.0268231346871
0.039603960396039604,0.37254901960784315,200.0610800385698
0.0594059405940594,0.37254901960784315,200.11146069170462
0.07920792079207921,0.37254901960784315,200.1891922540763
0.09900990099009901,0.37254901960784315,200.30934051654245
0.1188118811881188,0.37254901960784315,200.49207174008885
0.13861386138613863,0.37254901960784315,200.76373797079214
0.15841584158415842,0.37254901960784315,201.15756237184777
0.1782178217821782,0.37254901960784315,201.71362317519242
0.19801980198019803,0.37254901960784315,202.4777907287454
0.21782178217821782,0.37254901960784315,203.49929071747977
0.2376237623762376,0.37254901960784315,204.82667393841504
0.25742574257425743,0.37254901960784315,206.5021826031791
0.27722772277227725,0.37254901960784315,208.55480628314788
0.297029702970297,0.37254901960784315,210.99267927230287
0.31683168316831684,0.37254901960784315,213.7958179221955
0.33663366336633666,0.37254901960784315,216.91044409675533
0.3564356435643564,0.37254901960784315,220.24620108578424
0.37623762376237624,0.37254901960784315,223.67737688976646
0.39603960396039606,0.37254901960784315,227.0487905686353
0.4158415841584158,0.37254901960784315,230.1863172290418
0.43564356435643564,0.37254901960784315,232.9112355550404
0.45544554455445546,0.37254901960784315,235.0568316432143
0.4752475247524752,0.37254901960784315,236.4851475172222
0.49504950495049505,0.37254901960784315,237.10155542948098
0.5148514851485149,0.37254901960784315,236.86503802781837
0.5346534653465347,0.37254901960784315,235.79264211142387
0.5544554455445545,0.37254901960784315,233.9574474561538
0.5742574257425742,0.37254901960784315,231.48038646168166
0.594059405940594,0.37254901960784315,228.5171741153159
0.6138613861386139,0.37254901960784315,225.2422878283871
0.6336633663366337,0.37254901960784315,221.83225590505185
0.6534653465346535,0.37254901960784315,218.45043406565415
0.6732673267326733,0.37254901960784315,215.23501713889834
0.6930693069306931,0.37254901960784315,212.2913606900585
0.7128712871287128,0.37254901960784315,209.6889248304919
0.7326732673267327,0.37254901960784315,207.4624501937435
0.7524752475247525,0.37254901960784315,205.61645234095118
0.7722772277227723,0.37254901960784315,204.13184048557432
0.7920792079207921,0.37254901960784315,202.9734348444668
0.8118811881188119,0.37254901960784315,202.09732899579117
0.8316831683168316,0.37254901960784315,201.4573425648726
