1.6435643564356437,0.19607843137254902,206.32260104953556
1.6633663366336633,0.19607843137254902,205.90451644747384
1.683168316831683,0.19607843137254902,205.4650685106477
1.702970297029703,0.19607843137254902,205.01307912261458
1.7227722772277227,0.19607843137254902,204.55692496850156
1.7425742574257426,0.19607843137254902,204.10426938208107
1.7623762376237624,0.19607843137254902,203.66184162720646
1.7821782178217822,0.19607843137254902,203.23526955137132
1.801980198019802,0.19607843137254902,202.82896792251677
1.8217821782178218,0.19607843137254902,202.44608141353694
1.8415841584158417,0.19607843137254902,202.08847837410053
1.8613861386138615,0.19607843137254902,201.75678939861908
1.8811881188118813,0.19607843137254902,201.4504833545253
1.900990099009901,0.19607843137254902,201.16797298670537
1.9207920792079207,0.19607843137254902,200.90674239630005
1.9405940594059405,0.19607843137254902,200.66348947625636
1.9603960396039604,0.19607843137254902,200.43427759711136
1.9801980198019802,0.19607843137254902,200.21469227363343

0.019801980198019802,0.21568627450980393,200.00322914714317
0.039603960396039604,0.21568627450980393,200.00740862658017
0.0594059405940594,0.21568627450980393,200.01366397596118
0.07920792079207921,0.21568627450980393,200.02347734932673
0.09900990099009901,0.21568627450980393,200.03887711066437
0.1188118811881188,0.21568627450980393,200.0626292952557
0.13861386138613863,0.21568627450980393,200.09841283606272
0.15841584158415842,0.21568627450980393,200.1509465177489
0.1782178217821782,0.21568627450980393,200.2260220403219
0.19801980198019803,0.21568627450980393,200.3303881290463
0.21782178217821782,0.21568627450980393,200.4714300430801
0.2376237623762376,0.21568627450980393,200.65660183509806
0.25742574257425743,0.21568627450980393,200.8925984965526
0.27722772277227725,0.21568627450980393,201.18430157065058
0.297029702970297,0.21568627450980393,201.53358999774963
0.31683168316831684,0.21568627450980393,201.93816764051064
0.33663366336633666,0.21568627450980393,202.39060569055206
0.3564356435643564,0.21568627450980393,202.87781628052247
0.37623762376237624,0.21568627450980393,203.38115042341747
0.39603960396039606,0.21568627450980393,203.87724375991428
0.4158415841584158,0.21568627450980393,204.33962331909538
0.43564356435643564,0.21568627450980393,204.74095501657013
0.45544554455445546,0.21568627450980393,205.0556812818715
0.4752475247524752,0.21568627450980393,205.26270050522243
0.49504950495049505,0.21568627450980393,205.34770002936216
0.5148514851485149,0.21568627450980393,205.30478586056023
0.5346534653465347,0.21568627450980393,205.1371529514482
0.5544554455445545,0.21568627450980393,204.85669147028415
0.5742574257425742,0.21568627450980393,204.4825964814052
0.594059405940594,0.21568627450980393,204.03920577200316
0.6138613861386139,0.21568627450980393,203.55340190699206
0.6336633663366337,0.21568627450980393,203.05195999942413
0.6534653465346535,0.21568627450980393,202.55919766993603
0.6732673267326733,0.21568627450980393,202.0951992882301
0.6930693069306931,0.21568627450980393,201.6747655475079
0.7128712871287128,0.21568627450980393,201.307109643233
0.7326732673267327,0.21568627450980393,200.99620893339807
0.7524752475247525,0.21568627450980393,200.74164458871164
0.7722772277227723,0.21568627450980393,200.53972952640967
0.7920792079207921,0.21568627450980393,200.38473447779342
0.8118811881188119,0.21568627450980393,200.27006295390964
0.8316831683168316,0.21568627450980393,200.18928350499408
0.8514851485148515,0.21568627450980393,200.13698696887954
0.8712871287128713,0.21568627450980393,200.10948475078982
0.8910891089108911,0.21568627450980393,200.105392803171
0.9108910891089109,0.21568627450980393,200.1261501605734
0.9306930693069307,0.21568627450980393,200.17649954748174
0.9504950495049505,0.21568627450980393,200.26491296888855
0.9702970297029703,0.21568627450980393,200.4038832150225
0.9900990099009901,0.21568627450980393,200.60993333023654
1.00990099009901,0.21568627450980393,200.707667637926
1.0297029702970297,0.21568627450980393,200.83327434722025
1.0495049504950495,0.21568627450980393,200.988985222236
1.0693069306930694,0.21568627450980393,201.1769301433516
1.0891089108910892,0.21568627450980393,201.39902096774736
1.108910891089109,0.21568627450980393,201.65681259530788
1.1287128712871288,0.21568627450980393,201.95134736344176
1.1485148514851484,0.21568627450980393,202.28299064968803
1.1683168316831682,0.21568627450980393,202.65126714565275
1.188118811881188,0.21568627450980393,203.05470852029705
1.2079207920792079,0.21568627450980393,203.49072394782766
1.2277227722772277,0.21568627450980393,203.9555050789219
1.2475247524752475,0.21568627450980393,204.44397635769104
1.2673267326732673,0.21568627450980393,204.9498000545942
1.2871287128712872,0.21568627450980393,205.46544298840269
1.306930693069307,0.21568627450980393,205.98230871811242
1.3267326732673268,0.21568627450980393,206.49093515171788
1.3465346534653466,0.21568627450980393,206.98125327552256
1.3663366336633664,0.21568627450980393,207.4428983531605
1.3861386138613863,0.21568627450980393,207.8655608184967
1.4059405940594059,0.21568627450980393,208.2393605446518
1.4257425742574257,0.21568627450980393,208.55522554467368
1.4455445544554455,0.21568627450980393,208.80525472356516
1.4653465346534653,0.21568627450980393,208.98304424413442
1.4851485148514851,0.21568627450980393,209.08395846591458
1.504950495049505,0.21568627450980393,209.10532921685737
1.5247524752475248,0.21568627450980393,209.04657118477363
1.5445544554455446,0.21568627450980393,208.90920617893005
1.5643564356435644,0.21568627450980393,208.69679453266605
1.5841584158415842,0.21568627450980393,208.4147775628956
1.603960396039604,0.21568627450980393,208.07024032743192
1.6237623762376239,0.21568627450980393,207.6716085125641
1.6435643564356437,0.21568627450980393,207.22829679781606
1.6633663366336633,0.21568627450980393,206.75032824087998
1.683168316831683,0.21568627450980393,206.24794498437217
1.702970297029703,0.21568627450980393,205.73122991815956
1.7227722772277227,0.21568627450980393,205.20975697097322
1.7425742574257426,0.21568627450980393,204.6922846922494
1.7623762376237624,0.21568627450980393,204.18650403566966
1.7821782178217822,0.21568627450980393,203.69884712785802
1.801980198019802,0.21568627450980393,203.23435966286152
1.8217821782178218,0.21568627450980393,202.7966357400166
1.8415841584158417,0.21568627450980393,202.3878107358355
1.8613861386138615,0.21568627450980393,202.00860536631387
1.8811881188118813,0.21568627450980393,201.65841255972663
1.900990099009901,0.21568627450980393,201.3354181332493
1.9207920792079207,0.21568627450980393,201.03674647461077
1.9405940594059405,0.21568627450980393,200.75862332528865
1.9603960396039604,0.21568627450980393,200.49654914473152
1.9801980198019802,0.21568627450980393,200.24547817634343

0.019801980198019802,0.23529411764705882,200.0045073291244
0.039603960396039604,0.23529411764705882,200.0103380786802
0.0594059405940594,0.23529411764705882,200.0190587273349
0.07920792079207921,0.23529411764705882,200.03273027245467
0.09900990099009901,0.23529411764705882,200.05417063331348
0.1188118811881188,0.23529411764705882,200.0872190587949
0.13861386138613863,0.23529411764705882,200.13697731579947
0.15841584158415842,0.23529411764705882,200.20998324151688
0.1782178217821782,0.23529411764705882,200.31425362723544
0.19801980198019803,0.23529411764705882,200.4591205980906
0.21782178217821782,0.23529411764705882,200.65478516585557
0.2376237623762376,0.23529411764705882,200.911529912974
0.25742574257425743,0.23529411764705882,201.23857411817085
0.27722772277227725,0.23529411764705882,201.6426187591951
0.297029702970297,0.23529411764705882,202.12620880824397
0.31683168316831684,0.23529411764705882,202.6861219095992
0.33663366336633666,0.23529411764705882,203.31205607978055
0.3564356435643564,0.23529411764705882,203.98591306589384
0.37623762376237624,0.23529411764705882,204.68194126618064
0.39603960396039606,0.23529411764705882,205.36790594414748
0.4158415841584158,0.23529411764705882,206.00730307169633
0.43564356435643564,0.23529411764705882,206.56245051584423
0.45544554455445546,0.23529411764705882,206.99811244835456
0.4752475247524752,0.23529411764705882,207.28517989400382
0.49504950495049505,0.23529411764705882,207.40387623515093
0.5148514851485149,0.23529411764705882,207.34599965854193
0.5346534653465347,0.23529411764705882,207.1158518670506
0.5544554455445545,0.23529411764705882,206.72970894282008
0.5742574257425742,0.23529411764705882,206.21392478202668
0.594059405940594,0.23529411764705882,205.6019723879441
0.6138613861386139,0.23529411764705882,204.93088105208773
0.6336633663366337,0.23529411764705882,204.2375907718129
0.6534653465346535,0.23529411764705882,203.555712725562
0.6732673267326733,0.23529411764705882,202.91307085574653
0.6930693069306931,0.23529411764705882,202.33023510037125
0.7128712871287128,0.23529411764705882,201.82007937765434
0.7326732673267327,0.23529411764705882,201.3882426978454
0.7524752475247525,0.23529411764705882,201.03426544911372
0.7722772277227723,0.23529411764705882,200.75312649386055
0.7920792079207921,0.23529411764705882,200.53691739836856
0.8118811881188119,0.23529411764705882,200.37644401148427
0.8316831683168316,0.23529411764705882,200.26262289451904
0.8514851485148515,0.23529411764705882,200.1876203256898
0.8712871287128713,0.23529411764705882,200.1457476620977
0.8910891089108911,0.23529411764705882,200.13416711189336
0.9108910891089109,0.23529411764705882,200.1534706633083
0.9306930693069307,0.23529411764705882,200.20817149671606
0.9504950495049505,0.23529411764705882,200.30709573551283
0.9702970297029703,0.23529411764705882,200.46359149597032
0.9900990099009901,0.23529411764705882,200.69539564690214
1.00990099009901,0.23529411764705882,200.80490907320498
1.0297029702970297,0.23529411764705882,200.94624359945138
1.0495049504950495,0.23529411764705882,201.1218662342642
1.0693069306930694,0.23529411764705882,201.33413884979763
1.0891089108910892,0.23529411764705882,201.5851852909352
1.108910891089109,0.23529411764705882,201.87673273488227
1.1287128712871288,0.23529411764705882,202.20993431799616
1.1485148514851484,0.23529411764705882,202.58518198984268
1.1683168316831682,0.23529411764705882,203.0019203188513
1.188118811881188,0.23529411764705882,203.4584733745744
1.2079207920792079,0.23529411764705882,203.95189765623775
1.2277227722772277,0.23529411764705882,204.4778741468084
1.2475247524752475,0.23529411764705882,205.03065180217502
1.2673267326732673,0.23529411764705882,205.60305304933235
1.2871287128712872,0.23529411764705882,206.18654915495475
1.306930693069307,0.23529411764705882,206.77140971513847
1.3267326732673268,0.23529411764705882,207.34692618169106
1.3465346534653466,0.23529411764705882,207.9017045430388
1.3663366336633664,0.23529411764705882,208.4240173555792
1.3861386138613863,0.23529411764705882,208.90220065938698
1.4059405940594059,0.23529411764705882,209.32507731028204
1.4257425742574257,0.23529411764705882,209.68238529379545
1.4455445544554455,0.23529411764705882,209.96518796699237
1.4653465346534653,0.23529411764705882,210.1662431134143
1.4851485148514851,0.23529411764705882,210.28030927959375
1.504950495049505,0.23529411764705882,210.3043710315234
1.5247524752475248,0.23529411764705882,210.23776932593555
1.5445544554455446,0.23529411764705882,210.08222880550733
1.5643564356435644,0.23529411764705882,209.8417800704146
1.5841584158415842,0.23529411764705882,209.52258136201843
1.603960396039604,0.23529411764705882,209.13265011545306
1.6237623762376239,0.23529411764705882,208.6815200288838
1.6435643564356437,0.23529411764705882,208.17984327013156
1.6633663366336633,0.23529411764705882,207.6389599233522
1.683168316831683,0.23529411764705882,207.07045763518283
1.702970297029703,0.23529411764705882,206.48574366356365
1.7227722772277227,0.23529411764705882,205.89564931540863
1.7425742574257426,0.23529411764705882,205.3100833521088
1.7623762376237624,0.23529411764705882,204.73774670185065
1.7821782178217822,0.23529411764705882,204.18591614984237
1.801980198019802,0.23529411764705882,203.6602999929702
1.8217821782178218,0.23529411764705882,203.16496432245148
1.8415841584158417,0.23529411764705882,202.7023249490406
1.8613861386138615,0.23529411764705882,202.2731972326135
1.8811881188118813,0.23529411764705882,201.87689434043344
1.900990099009901,0.23529411764705882,201.51136374929962
1.9207920792079207,0.23529411764705882,201.17335204135657
1.9405940594059405,0.23529411764705882,200.8585890551726
1.9603960396039604,0.23529411764705882,200.56198401699052
1.9801980198019802,0.23529411764705882,200.27782813241507

0.019801980198019802,0.2549019607843137,200.00614385378657
0.039603960396039604,0.2549019607843137,200.01408760127381
0.0594059405940594,0.2549019607843137,200.0259604815619
0.07920792079207921,0.2549019607843137,200.04456153746574
0.09900990099009901,0.2549019607843137,200.07371436348956
0.1188118811881188,0.2549019607843137,200.11862379811248
0.13861386138613863,0.2549019607843137,200.18620023740786
0.15841584158415842,0.2549019607843137,200.28529142251145
0.1782178217821782,0.2549019607843137,200.42673662517197
0.19801980198019803,0.2549019607843137,200.62314120207913
0.21782178217821782,0.2549019607843137,200.88826925335442
0.2376237623762376,0.2549019607843137,201.23597721548455
0.25742574257425743,0.2549019607843137,201.67866729685326
0.27722772277227725,0.2549019607843137,202.22532614366014
0.297029702970297,0.2549019607843137,202.87932152711977
0.31683168316831684,0.2549019607843137,203.6362390324377
0.33663366336633666,0.2549019607843137,204.48212511610816
0.3564356435643564,0.2549019607843137,205.3925339061944
0.37623762376237624,0.2549019607843137,206.33273005668374
0.39603960396039606,0.2549019607843137,207.2592702366709
0.4158415841584158,0.2549019607843137,208.12298278926076
0.43564356435643564,0.2549019607843137,208.87312101377782
0.45544554455445546,0.2549019607843137,209.46222847424164
0.4752475247524752,0.2549019607843137,209.85107796244125
0.49504950495049505,0.2549019607843137,210.01297420439147
0.5148514851485149,0.2549019607843137,209.93676827597793
0.5346534653465347,0.2549019607843137,209.62811469935846
0.5544554455445545,0.2549019607843137,209.10877720540793
0.5742574257425742,0.2549019607843137,208.41410154061776
0.594059405940594,0.2549019607843137,207.58906040294804
0.6138613861386139,0.2549019607843137,206.68348029060212
0.6336633663366337,0.2549019607843137,205.74714629185442
0.6534653465346535,0.2549019607843137,204.8254396569097
0.6732673267326733,0.2549019607843137,203.95601319369834
0.6930693069306931,0.2549019607843137,203.16679114746333
0.7128712871287128,0.2549019607843137,202.47534326991132
0.7326732673267327,0.2549019607843137,201.88947475353046
0.7524752475247525,0.2549019607843137,201.40872921745017
0.7722772277227723,0.2549019607843137,201.0264369171382
0.7920792079207921,0.2549019607843137,200.73195165323273
0.8118811881188119,0.2549019607843137,200.5127894018228
0.8316831683168316,0.2549019607843137,200.35648329054246
0.8514851485148515,0.2549019607843137,200.25207599318892
0.8712871287128713,0.2549019607843137,200.1912591891932
0.8910891089108911,0.2549019607843137,200.16922519478197
0.9108910891089109,0.2549019607843137,200.18531108848518
0.9306930693069307,0.2549019607843137,200.24349077312587
0.9504950495049505,0.2549019607843137,200.35271175539393
0.9702970297029703,0.2549019607843137,200.5269929091908
0.9900990099009901,0.2549019607843137,200.78511475744895
1.00990099009901,0.2549019607843137,200.90663257210258
1.0297029702970297,0.2549019607843137,201.06413347654725
1.0495049504950495,0.2549019607843137,201.26031399821898
1.0693069306930694,0.2549019607843137,201.49776538989127
1.0891089108910892,0.2549019607843137,201.77882265958291
1.108910891089109,0.2549019607843137,202.10538490457702
1.1287128712871288,0.2549019607843137,202.47871488326209
1.1485148514851484,0.2549019607843137,202.89922789303736
1.1683168316831682,0.2549019607843137,203.36628197278674
1.188118811881188,0.2549019607843137,203.87798300150237
1.2079207920792079,0.2549019607843137,204.43101920143425
1.2277227722772277,0.2549019607843137,205.0205396714366
1.2475247524752475,0.2549019607843137,205.64009071109274
1.2673267326732673,0.2549019607843137,206.28162175051543
1.2871287128712872,0.2549019607843137,206.93556966193714
1.306930693069307,0.2549019607843137,207.5910261853387
1.3267326732673268,0.2549019607843137,208.23598834544288
1.3465346534653466,0.2549019607843137,208.85768636594375
1.3663366336633664,0.2549019607843137,209.44297807623963
1.3861386138613863,0.2549019607843137,209.97879358767665
1.4059405940594059,0.2549019607843137,210.45260953793135
1.4257425742574257,0.2549019607843137,210.85292888391874
1.4455445544554455,0.2549019607843137,211.1697404141315
1.4653465346534653,0.2549019607843137,211.3949320876957
1.4851485148514851,0.2549019607843137,211.52263408461994
1.504950495049505,0.2549019607843137,211.54947100543293
1.5247524752475248,0.2549019607843137,211.47470776425672
1.5445544554455446,0.2549019607843137,211.30028000903746
1.5643564356435644,0.2549019607843137,211.03070689594549
1.5841584158415842,0.2549019607843137,210.67289119429134
1.603960396039604,0.2549019607843137,210.23581844110123
1.6237623762376239,0.2549019607843137,209.73017267726095
1.6435643564356437,0.2549019607843137,209.16789074540722
1.6633663366336633,0.2549019607843137,208.56167990816962
1.683168316831683,0.2549019607843137,207.92452450361284
1.702970297029703,0.2549019607843137,207.26920650679506
1.7227722772277227,0.2549019607843137,206.60786238259692
1.7425742574257426,0.2549019607843137,205.95159479858285
1.7623762376237624,0.2549019607843137,205.31015301776762
1.7821782178217822,0.2549019607843137,204.69169056323435
1.801980198019802,0.2549019607843137,204.10260350000507
1.8217821782178218,0.2549019607843137,203.5474478380242
1.8415841584158417,0.2549019607843137,203.02893047329175
1.8613861386138615,0.2549019607843137,202.54796500103853
1.8811881188118813,0.2549019607843137,202.10378178857496
1.900990099009901,0.2549019607843137,201.6940809008362
1.9207920792079207,0.2549019607843137,201.31521673384808
1.9405940594059405,0.2549019607843137,200.96240434397848
1.9603960396039604,0.2549019607843137,200.62993921109228
1.9801980198019802,0.2549019607843137,200.31142425112554

0.019801980198019802,0.27450980392156865,200.0081777393684
0.039603960396039604,0.27450980392156865,200.0187460899991
0.0594059405940594,0.27450980392156865,200.03453154423116
0.07920792079207921,0.27450980392156865,200.05924671708553
0.09900990099009901,0.27450980392156865,200.0979588139574
0.1188118811881188,0.27450980392156865,200.1575596875228
0.13861386138613863,0.27450980392156865,200.24719187444063
0.15841584158415842,0.27450980392156865,200.37855105706
0.1782178217821782,0.27450980392156865,200.56595278101992
0.19801980198019803,0.27450980392156865,200.8260293258884
0.21782178217821782,0.27450980392156865,201.17692285625589
0.2376237623762376,0.27450980392156865,201.63687460531247
0.25742574257425743,0.27450980392156865,202.22218411677136
0.27722772277227725,0.27450980392156865,202.94462649872878
0.297029702970297,0.27450980392156865,203.80855654799083
0.31683168316831684,0.27450980392156865,204.80807122418426
0.33663366336633666,0.27450980392156865,205.92471143388744
0.3564356435643564,0.27450980392156865,207.12622320445954
0.37623762376237624,0.27450980392156865,208.36683778340063
0.39603960396039606,0.27450980392156865,209.58935925722406
0.4158415841584158,0.27450980392156865,210.7290822419905
0.43564356435643564,0.27450980392156865,211.71924347215545
0.45544554455445546,0.27450980392156865,212.4974023878243
0.4752475247524752,0.27450980392156865,213.01191619198303
0.49504950495049505,0.27450980392156865,213.22758241215277
0.5148514851485149,0.27450980392156865,213.12959779961236
0.5346534653465347,0.27450980392156865,212.7252206456651
0.5544554455445545,0.27450980392156865,212.04288131916428
0.5742574257425742,0.27450980392156865,211.12889236503545
0.594059405940594,0.27450980392156865,210.04228327941718
0.6138613861386139,0.27450980392156865,208.84855310158474
0.6336633663366337,0.27450980392156865,207.6132486928526
0.6534653465346535,0.27450980392156865,206.39622577589992
0.6732673267326733,0.27450980392156865,205.24725715529095
0.6930693069306931,0.27450980392156865,204.2033693375385
0.7128712871287128,0.27450980392156865,203.28797964680186
0.7326732673267327,0.27450980392156865,202.51163274847858
0.7524752475247525,0.27450980392156865,201.8739438186037
0.7722772277227723,0.27450980392156865,201.36626696412935
0.7920792079207921,0.27450980392156865,200.97461859545177
0.8118811881188119,0.27450980392156865,200.68247333111927
0.8316831683168316,0.27450980392156865,200.47318085195843
0.8514851485148515,0.27450980392156865,200.33189052463044
0.8712871287128713,0.27450980392156865,200.24698698104197
0.8910891089108911,0.27450980392156865,200.2111144824466
0.9108910891089109,0.27450980392156865,200.22189200248556
0.9306930693069307,0.27450980392156865,200.28239548865028
0.9504950495049505,0.27450980392156865,200.40141771479992
0.9702970297029703,0.27450980392156865,200.5934253337044
0.9900990099009901,0.27450980392156865,200.87803924147534
1.00990099009901,0.27450980392156865,201.01162476421362
1.0297029702970297,0.27450980392156865,201.18552392109183
1.0495049504950495,0.27450980392156865,201.40265216665802
1.0693069306930694,0.27450980392156865,201.66582337102736
1.0891089108910892,0.27450980392156865,201.97757942902317
1.108910891089109,0.27450980392156865,202.3399883450467
1.1287128712871288,0.27450980392156865,202.75441963452542
1.1485148514851484,0.27450980392156865,203.2213082162706
1.1683168316831682,0.27450980392156865,203.73992011475065
1.188118811881188,0.27450980392156865,204.308135004651
1.2079207920792079,0.27450980392156865,204.92226166495018
1.2277227722772277,0.27450980392156865,205.57690253810944
1.2475247524752475,0.27450980392156865,206.2648826296444
1.2673267326732673,0.27450980392156865,206.97725582457326
1.2871287128712872,0.27450980392156865,207.70339832585634
1.306930693069307,0.27450980392156865,208.43119443357378
1.3267326732673268,0.27450980392156865,209.14731449763613
1.3465346534653466,0.27450980392156865,209.8375789182515
1.3663366336633664,0.27450980392156865,210.4873959560577
1.3861386138613863,0.27450980392156865,211.08225532660774
1.4059405940594059,0.27450980392156865,211.6082545883395
1.4257425742574257,0.27450980392156865,212.05263165544315
1.4455445544554455,0.27450980392156865,212.40427476379335
1.4653465346534653,0.27450980392156865,212.65418115216085
1.4851485148514851,0.27450980392156865,212.79583769732446
1.504950495049505,0.27450980392156865,212.82550068888074
1.5247524752475248,0.27450980392156865,212.74235759829014
1.5445544554455446,0.27450980392156865,212.54856067817354
1.5643564356435644,0.27450980392156865,212.2491299891999
1.5841584158415842,0.27450980392156865,211.8517313855263
1.603960396039604,0.27450980392156865,211.36634247153
1.6237623762376239,0.27450980392156865,210.8048259918044
1.6435643564356437,0.27450980392156865,210.18043505119215
1.6633663366336633,0.27450980392156865,209.50727764335954
1.683168316831683,0.27450980392156865,208.79976902845385
1.702970297029703,0.27450980392156865,208.0720995583753
1.7227722772277227,0.27450980392156865,207.3377427912455
1.7425742574257426,0.27450980392156865,206.60902450121148
1.7623762376237624,0.27450980392156865,205.89676791978286
1.7821782178217822,0.27450980392156865,205.2100247435363
1.801980198019802,0.27450980392156865,204.55589562110958
1.8217821782178218,0.27450980392156865,203.93943845989006
1.8415841584158417,0.27450980392156865,203.36365835771193
1.8613861386138615,0.27450980392156865,202.82956954341637
1.8811881188118813,0.27450980392156865,202.33631755009552
1.900990099009901,0.27450980392156865,201.88134896264228
1.9207920792079207,0.27450980392156865,201.4606163716368
1.9405940594059405,0.27450980392156865,201.0688074218665
1.9603960396039604,0.27450980392156865,200.69958878537304
1.9801980198019802,0.27450980392156865,200.3458581935823

0.019801980198019802,0.29411764705882354,200.01062874483628
0.039603960396039604,0.29411764705882354,200.02435830324472
0.0594059405940594,0.29411764705882354,200.04485294744936
0.07920792079207921,0.29411764705882354,200.0769220020509
0.09900990099009901,0.29411764705882354,200.12712415164575
0.1188118811881188,0.29411764705882354,200.2043725884126
0.13861386138613863,0.29411764705882354,200.3204818148165
0.15841584158415842,0.29411764705882354,200.49055332360464
0.1782178217821782,0.29411764705882354,200.733055683778
0.19801980198019803,0.29411764705882354,201.06942682989916
0.21782178217821782,0.29411764705882354,201.5230273181136
0.2376237623762376,0.29411764705882354,202.11731728591428
0.25742574257425743,0.29411764705882354,202.87322593267288
0.27722772277227725,0.29411764705882354,203.80582895845606
0.297029702970297,0.29411764705882354,204.92063000988705
0.31683168316831684,0.29411764705882354,206.20992421086567
0.33663366336633666,0.29411764705882354,207.6498606609214
0.3564356435643564,0.29411764705882354,209.1988689857756
0.37623762376237624,0.29411764705882354,210.79803565086655
0.39603960396039606,0.29411764705882354,212.3737957134754
0.4158415841584158,0.29411764705882354,213.84296510653235
0.43564356435643564,0.29411764705882354,215.1197318684594
0.45544554455445546,0.29411764705882354,216.12383183386547
0.4752475247524752,0.29411764705882354,216.78884280838685
0.49504950495049505,0.29411764705882354,217.06941452203753
0.5148514851485149,0.29411764705882354,216.94634863494818
0.5346534653465347,0.29411764705882354,216.4287461373752
0.5544554455445545,0.29411764705882354,215.55289416968915
0.5742574257425742,0.29411764705882354,214.3780812581678
0.594059405940594,0.29411764705882354,212.98000612189384
0.6138613861386139,0.29411764705882354,211.44278811289274
0.6336633663366337,0.29411764705882354,209.85073640780158
0.6534653465346535,0.29411764705882354,208.28097402440403
0.6732673267326733,0.29411764705882354,206.79777065810796
0.6930693069306931,0.29411764705882354,205.44907947635565
0.7128712871287128,0.29411764705882354,204.26537899336427
0.7326732673267327,0.29411764705882354,203.2605707046049
0.7524752475247525,0.29411764705882354,202.4344349098963
0.7722772277227723,0.29411764705882354,201.77602949583832
0.7920792079207921,0.29411764705882354,201.26742619215594
0.8118811881188119,0.29411764705882354,200.8872875150511
0.8316831683168316,0.29411764705882354,200.61395257101074
0.8514851485148515,0.29411764705882354,200.4278760876012
0.8712871287128713,0.29411764705882354,200.31341468187935
0.8910891089108911,0.29411764705882354,200.2600524443042
0.9108910891089109,0.29411764705882354,200.26319353073043
0.9306930693069307,0.29411764705882354,200.32462446993088
0.9504950495049505,0.29411764705882354,200.45267542609687
0.9702970297029703,0.29411764705882354,200.66200797226173
0.9900990099009901,0.29411764705882354,200.9728540518413
1.00990099009901,0.29411764705882354,201.11838903834249
1.0297029702970297,0.29411764705882354,201.3086791836793
1.0495049504950495,0.29411764705882354,201.5468434106732
1.0693069306930694,0.29411764705882354,201.8359071968023
1.0891089108910892,0.29411764705882354,202.17861145717293
1.108910891089109,0.29411764705882354,202.5771873156223
1.1287128712871288,0.29411764705882354,203.03310646192318
1.1485148514851484,0.29411764705882354,203.5468193389046
1.1683168316831682,0.29411764705882354,204.11749575424093
1.188118811881188,0.29411764705882354,204.74278439501288
1.2079207920792079,0.29411764705882354,205.4186088634987
1.2277227722772277,0.29411764705882354,206.13901799718022
1.2475247524752475,0.29411764705882354,206.896107183263
1.2673267326732673,0.29411764705882354,207.68002500695923
1.2871287128712872,0.29411764705882354,208.47907586778746
1.306930693069307,0.29411764705882354,209.27992426671744
1.3267326732673268,0.29411764705882354,210.06790054629036
1.3465346534653466,0.29411764705882354,210.82740131569668
1.3663366336633664,0.29411764705882354,211.54237107405308
1.3861386138613863,0.29411764705882354,212.196845184459
1.4059405940594059,0.29411764705882354,212.77552889492102
1.4257425742574257,0.29411764705882354,213.26438306243267
1.4455445544554455,0.29411764705882354,213.65118503837473
1.4653465346534653,0.29411764705882354,213.9260331057071
1.4851485148514851,0.29411764705882354,214.08176503641664
1.504950495049505,0.29411764705882354,214.11426568237965
1.5247524752475248,0.29411764705882354,214.02264474991327
1.5445544554455446,0.29411764705882354,213.80927358812968
1.5643564356435644,0.29411764705882354,213.47967835769913
1.5841584158415842,0.29411764705882354,213.0422956717066
1.603960396039604,0.29411764705882354,212.50810502772342
1.6237623762376239,0.29411764705882354,211.89015944159
1.6435643564356437,0.29411764705882354,211.2030411190106
1.6633663366336633,0.29411764705882354,210.4622723886938
1.683168316831683,0.29411764705882354,209.6837132873867
1.702970297029703,0.29411764705882354,208.88297615007644
1.7227722772277227,0.29411764705882354,208.07488452590277
1.7425742574257426,0.29411764705882354,207.27299908196434
1.7623762376237624,0.29411764705882354,206.48922736140904
1.7821782178217822,0.29411764705882354,205.73352788218864
1.801980198019802,0.29411764705882354,205.01371266031708
1.8217821782178218,0.29411764705882354,204.33534633315742
1.8415841584158417,0.29411764705882354,203.70173507080753
1.8613861386138615,0.29411764705882354,203.1139947007829
1.8811881188118813,0.29411764705882354,202.57118509540047
1.900990099009901,0.29411764705882354,202.07049690063536
1.9207920792079207,0.29411764705882354,201.60747700403533
1.9405940594059405,0.29411764705882354,201.17628052022084
1.9603960396039604,0.29411764705882354,200.76993920712007
1.9801980198019802,0.29411764705882354,200.38063876001996

0.019801980198019802,0.3137254901960784,200.013488919843
0.039603960396039604,0.3137254901960784,200.03090558396295
0.0594059405940594,0.3137254901960784,200.0568891816
0.07920792079207921,0.3137254901960784,200.09752417857206
0.09900990099009901,0.3137254901960784,200.16110181820312
0.1188118811881188,0.3137254901960784,200.25888123452336
0.13861386138613863,0.3137254901960784,200.40577517980645
0.15841584158415842,0.3137254901960784,200.6208306702409
0.1782178217821782,0.3137254901960784,200.9273227668954
0.19801980198019803,0.3137254901960784,201.3522454369463
0.21782178217821782,0.3137254901960784,201.9249854567475
0.2376237623762376,0.3137254901960784,202.6750214452721
0.25742574257425743,0.3137254901960784,203.62861150829477
0.27722772277227725,0.3137254901960784,204.8046173204309
0.297029702970297,0.3137254901960784,206.20983868369507
0.31683168316831684,0.3137254901960784,207.83445964887193
0.33663366336633666,0.3137254901960784,209.64837930025018
0.3564356435643564,0.3137254901960784,211.599258343225
0.37623762376237624,0.3137254901960784,213.61301109639095
0.39603960396039606,0.3137254901960784,215.59719579646588
0.4158415841584158,0.3137254901960784,217.44733007435323
0.43564356435643564,0.3137254901960784,219.05565135039078
0.45544554455445546,0.3137254901960784,220.32135319967645
