1.5643564356435644,0.23529411764705882,209.88164590777575
1.5841584158415842,0.23529411764705882,209.55429042498506
1.603960396039604,0.23529411764705882,209.15472109753176
1.6237623762376239,0.23529411764705882,208.69291825045005
1.6435643564356437,0.23529411764705882,208.180014889093
1.6633663366336633,0.23529411764705882,207.62783936985332
1.683168316831683,0.23529411764705882,207.0484493667387
1.702970297029703,0.23529411764705882,206.45368108520174
1.7227722772277227,0.23529411764705882,205.8547351146463
1.7425742574257426,0.23529411764705882,205.26181645655456
1.7623762376237624,0.23529411764705882,204.68384152273936
1.7821782178217822,0.23529411764705882,204.12821972451871
1.801980198019802,0.23529411764705882,203.60071212839117
1.8217821782178218,0.23529411764705882,203.10536495581857
1.8415841584158417,0.23529411764705882,202.64451179515956
1.8613861386138615,0.23529411764705882,202.21883551022685
1.8811881188118813,0.23529411764705882,201.8274790927936
1.900990099009901,0.23529411764705882,201.46819411779907
1.9207920792079207,0.23529411764705882,201.13751591403764
1.9405940594059405,0.23529411764705882,200.83095586500093
1.9603960396039604,0.23529411764705882,200.54320314630507
1.9801980198019802,0.23529411764705882,200.2683303955098

0.019801980198019802,0.2549019607843137,200.00528844647604
0.039603960396039604,0.2549019607843137,200.01219871164596
0.0594059405940594,0.2549019607843137,200.02266832581452
0.07920792079207921,0.2549019607843137,200.0392803093632
0.09900990099009901,0.2549019607843137,200.06561325278253
0.1188118811881188,0.2549019607843137,200.10660242073214
0.13861386138613863,0.2549019607843137,200.16888019917374
0.15841584158415842,0.2549019607843137,200.26103714522364
0.1782178217821782,0.2549019607843137,200.39371768131386
0.19801980198019803,0.2549019607843137,200.57944423823318
0.21782178217821782,0.2549019607843137,200.83205964813766
0.2376237623762376,0.2549019607843137,201.1656994116842
0.25742574257425743,0.2549019607843137,201.59326005664508
0.27722772277227725,0.2549019607843137,202.12441782143662
0.297029702970297,0.2549019607843137,202.7633645321302
0.31683168316831684,0.2549019607843137,203.50654530098555
0.33663366336633666,0.2549019607843137,204.3407773504638
0.3564356435643564,0.2549019607843137,205.24216960688756
0.37623762376237624,0.2549019607843137,206.17622295402617
0.39603960396039606,0.2549019607843137,207.0993601368763
0.4158415841584158,0.2549019607843137,207.96192274782544
0.43564356435643564,0.2549019607843137,208.7124141051657
0.45544554455445546,0.2549019607843137,209.30251259142042
0.4752475247524752,0.2549019607843137,209.6921879841192
0.49504950495049505,0.2549019607843137,209.85417286798307
0.5148514851485149,0.2549019607843137,209.77709940053867
0.5346534653465347,0.2549019607843137,209.46680454295748
0.5544554455445545,0.2549019607843137,208.94559884926156
0.5742574257425742,0.2549019607843137,208.2496259745752
0.594059405940594,0.2549019607843137,207.42474399815688
0.6138613861386139,0.2549019607843137,206.52157476690846
0.6336633663366337,0.2549019607843137,205.59045493213404
0.6534653465346535,0.2549019607843137,204.67697341433956
0.6732673267326733,0.2549019607843137,203.81861609123723
0.6930693069306931,0.2549019607843137,203.04280365216766
0.7128712871287128,0.2549019607843137,202.3663570880316
0.7326732673267327,0.2549019607843137,201.79620797657753
0.7524752475247525,0.2549019607843137,201.33102371068915
0.7722772277227723,0.2549019607843137,200.96335660930148
0.7920792079207921,0.2549019607843137,200.68194535226954
0.8118811881188119,0.2549019607843137,200.47387668494235
0.8316831683168316,0.2549019607843137,200.326426194478
0.8514851485148515,0.2549019607843137,200.2285102998097
0.8712871287128713,0.2549019607843137,200.17177406373028
0.8910891089108911,0.2549019607843137,200.15139598793542
0.9108910891089109,0.2549019607843137,200.16670503305008
0.9306930693069307,0.2549019607843137,200.2216773176668
0.9504950495049505,0.2549019607843137,200.32531662826403
0.9702970297029703,0.2549019607843137,200.49183555522495
0.9900990099009901,0.2549019607843137,200.74046001202478
1.00990099009901,0.2549019607843137,200.8585075863182
1.0297029702970297,0.2549019607843137,201.0122817851038
1.0495049504950495,0.2549019607843137,201.20463562408244
1.0693069306930694,0.2549019607843137,201.43835600605587
1.0891089108910892,0.2549019607843137,201.71600746785955
1.108910891089109,0.2549019607843137,202.03974437385793
1.1287128712871288,0.2549019607843137,202.41109946599371
1.1485148514851484,0.2549019607843137,202.8307590441774
1.1683168316831682,0.2549019607843137,203.2983372633236
1.188118811881188,0.2549019607843137,203.81216386109472
1.2079207920792079,0.2549019607843137,204.36910082727522
1.2277227722772277,0.2549019607843137,204.96440385742758
1.2475247524752475,0.2549019607843137,205.5916437056264
1.2673267326732673,0.2549019607843137,206.24270063730202
1.2871287128712872,0.2549019607843137,206.90784205067075
1.306930693069307,0.2549019607843137,207.5758890629432
1.3267326732673268,0.2549019607843137,208.23447264485046
1.3465346534653466,0.2549019607843137,208.87037404928333
1.3663366336633664,0.2549019607843137,209.46993823002836
1.3861386138613863,0.2549019607843137,210.0195431638097
1.4059405940594059,0.2549019607843137,210.50610297597981
1.4257425742574257,0.2549019607843137,210.91757900422493
1.4455445544554455,0.2549019607843137,211.24347081592654
1.4653465346534653,0.2549019607843137,211.47525900044099
1.4851485148514851,0.2549019607843137,211.60677340531666
1.504950495049505,0.2549019607843137,211.63446431311968
1.5247524752475248,0.2549019607843137,211.5575596187351
1.5445544554455446,0.2549019607843137,211.37809795702958
1.5643564356435644,0.2549019607843137,211.10083541068482
1.5841584158415842,0.2549019607843137,210.73303128352003
1.603960396039604,0.2549019607843137,210.28412582392517
1.6237623762376239,0.2549019607843137,209.7653291389407
1.6435643564356437,0.2549019607843137,209.18914536654822
1.6633663366336633,0.2549019607843137,208.56885913382746
1.683168316831683,0.2549019607843137,207.9180122602438
1.702970297029703,0.2549019607843137,207.2498975933449
1.7227722772277227,0.2549019607843137,206.57709398977198
1.7425742574257426,0.2549019607843137,205.91106212740388
1.7623762376237624,0.2549019607843137,205.26181551091742
1.7821782178217822,0.2549019607843137,204.637675225604
1.801980198019802,0.2549019607843137,204.0451112189004
1.8217821782178218,0.2549019607843137,203.4886676157209
1.8415841584158417,0.2549019607843137,202.97096518517372
1.8613861386138615,0.2549019607843137,202.4927708392785
1.8811881188118813,0.2549019607843137,202.0531220940117
1.900990099009901,0.2549019607843137,201.6494937618507
1.9207920792079207,0.2549019607843137,201.27799465403737
1.9405940594059405,0.2549019607843137,200.93358353150296
1.9603960396039604,0.2549019607843137,200.61029566624538
1.9801980198019802,0.2549019607843137,200.3014738319188

0.019801980198019802,0.27450980392156865,200.00708199881052
0.039603960396039604,0.27450980392156865,200.0163310722673
0.0594059405940594,0.27450980392156865,200.0303346282357
0.07920792079207921,0.27450980392156865,200.0525391107178
0.09900990099009901,0.27450980392156865,200.08771501613666
0.1188118811881188,0.27450980392156865,200.14243554373562
0.13861386138613863,0.27450980392156865,200.22552647861295
0.15841584158415842,0.27450980392156865,200.3484091136725
0.1782178217821782,0.27450980392156865,200.52522217878618
0.19801980198019803,0.27450980392156865,200.7725823564838
0.21782178217821782,0.27450980392156865,201.10883825390567
0.2376237623762376,0.27450980392156865,201.55270226144728
0.25742574257425743,0.27450980392156865,202.12121754730484
0.27722772277227725,0.27450980392156865,202.82713411298704
0.297029702970297,0.27450980392156865,203.67591646972252
0.31683168316831684,0.27450980392156865,204.66276017568634
0.33663366336633666,0.27450980392156865,205.77011799655133
0.3564356435643564,0.27450980392156865,206.96628787665847
0.37623762376237624,0.27450980392156865,208.20556079385867
0.39603960396039606,0.27450980392156865,209.4302529791343
0.4158415841584158,0.27450980392156865,210.57466824868175
0.43564356435643564,0.27450980392156865,211.57069674872815
0.45544554455445546,0.27450980392156865,212.35442369839032
0.4752475247524752,0.27450980392156865,212.87287113702752
0.49504950495049505,0.27450980392156865,213.08989132182742
0.5148514851485149,0.27450980392156865,212.99030711107184
0.5346534653465347,0.27450980392156865,212.58164694736305
0.5544554455445545,0.27450980392156865,211.8932036222093
0.5742574257425742,0.27450980392156865,210.97258013429612
0.594059405940594,0.27450980392156865,209.88028404768437
0.6138613861386139,0.27450980392156865,208.683214822359
0.6336633663366337,0.27450980392156865,207.44800575595335
0.6534653465346535,0.27450980392156865,206.23512134769152
0.6732673267326733,0.27450980392156865,205.09439910782257
0.6930693069306931,0.27450980392156865,204.06241883258784
0.7128712871287128,0.27450980392156865,203.16175263011294
0.7326732673267327,0.27450980392156865,202.40186201192773
0.7524752475247525,0.27450980392156865,201.78121203670614
0.7722772277227723,0.27450980392156865,201.29008801505418
0.7920792079207921,0.27450980392156865,200.91362189598533
0.8118811881188119,0.27450980392156865,200.63463668663283
0.8316831683168316,0.27450980392156865,200.43606085646138
0.8514851485148515,0.27450980392156865,200.30281281569575
0.8712871287128713,0.27450980392156865,200.22317755528113
0.8910891089108911,0.27450980392156865,200.18977380789724
0.9108910891089109,0.27450980392156865,200.20023255885334
0.9306930693069307,0.27450980392156865,200.25767809603218
0.9504950495049505,0.27450980392156865,200.3710303650859
0.9702970297029703,0.27450980392156865,200.55504789044875
0.9900990099009901,0.27450980392156865,200.82992588739265
1.00990099009901,0.27450980392156865,200.9600114894066
1.0297029702970297,0.27450980392156865,201.13020043982792
1.0495049504950495,0.27450980392156865,201.34359080744932
1.0693069306930694,0.27450980392156865,201.60322210338649
1.0891089108910892,0.27450980392156865,201.91189865462005
1.108910891089109,0.27450980392156865,202.2719782106652
1.1287128712871288,0.27450980392156865,202.68513461640254
1.1485148514851484,0.27450980392156865,203.15210597808175
1.1683168316831682,0.27450980392156865,203.67244219077358
1.188118811881188,0.27450980392156865,204.2442677181478
1.2079207920792079,0.27450980392156865,204.86407684165457
1.2277227722772277,0.27450980392156865,205.52657896302125
1.2475247524752475,0.27450980392156865,206.22461073379313
1.2673267326732673,0.27450980392156865,206.94912965728363
1.2871287128712872,0.27450980392156865,207.68930032492872
1.306930693069307,0.27450980392156865,208.43267969863336
1.3267326732673268,0.27450980392156865,209.16550205509566
1.3465346534653466,0.27450980392156865,209.87305771809622
1.3663366336633664,0.27450980392156865,210.54015297975687
1.3861386138613863,0.27450980392156865,211.15163218466432
1.4059405940594059,0.27450980392156865,211.6929373805958
1.4257425742574257,0.27450980392156865,212.1506767566545
1.4455445544554455,0.27450980392156865,212.5131707388055
1.4653465346534653,0.27450980392156865,212.77094440190572
1.4851485148514851,0.27450980392156865,212.91713691696955
1.504950495049505,0.27450980392156865,212.94780301306756
1.5247524752475248,0.27450980392156865,212.86208762293168
1.5445544554455446,0.27450980392156865,212.66226254542028
1.5643564356435644,0.27450980392156865,212.3536224993482
1.5841584158415842,0.27450980392156865,211.94424667879565
1.603960396039604,0.27450980392156865,211.44464014747464
1.6237623762376239,0.27450980392156865,210.86727647633768
1.6435643564356437,0.27450980392156865,210.22606839475918
1.6633663366336633,0.27450980392156865,209.53579651561716
1.683168316831683,0.27450980392156865,208.81152722904716
1.702970297029703,0.27450980392156865,208.0680496663296
1.7227722772277227,0.27450980392156865,207.31935843813403
1.7425742574257426,0.27450980392156865,206.578204039014
1.7623762376237624,0.27450980392156865,205.85572688994367
1.7821782178217822,0.27450980392156865,205.16118453266117
1.801980198019802,0.27450980392156865,204.50177506730665
1.8217821782178218,0.27450980392156865,203.88255406077175
1.8415841584158417,0.27450980392156865,203.30643727302177
1.8613861386138615,0.27450980392156865,202.77427794885318
1.8811881188118813,0.27450980392156865,202.28500525342383
1.900990099009901,0.27450980392156865,201.8358096941467
1.9207920792079207,0.27450980392156865,201.42236193701245
1.9405940594059405,0.27450980392156865,201.03905304907852
1.9603960396039604,0.27450980392156865,200.67924655887091
1.9801980198019802,0.27450980392156865,200.33553545803923

0.019801980198019802,0.29411764705882354,200.00925593407501
0.039603960396039604,0.29411764705882354,200.02133825088953
0.0594059405940594,0.29411764705882354,200.03961966329794
0.07920792079207921,0.29411764705882354,200.06858897479356
0.09900990099009901,0.29411764705882354,200.11445415163902
0.1188118811881188,0.29411764705882354,200.18576182044708
0.13861386138613863,0.29411764705882354,200.29397780468895
0.15841584158415842,0.29411764705882354,200.453927084015
0.1782178217821782,0.29411764705882354,200.68394547670715
0.19801980198019803,0.29411764705882354,201.0055617352339
0.21782178217821782,0.29411764705882354,201.4425233942203
0.2376237623762376,0.29411764705882354,202.01901875897593
0.25742574257425743,0.29411764705882354,202.75704223373478
0.27722772277227725,0.29411764705882354,203.67300120505524
0.297029702970297,0.29411764705882354,204.77385423367082
0.31683168316831684,0.29411764705882354,206.05326873778708
0.33663366336633666,0.29411764705882354,207.48844375814798
0.3564356435643564,0.29411764705882354,209.03830739938329
0.37623762376237624,0.29411764705882354,210.64372673869624
0.39603960396039606,0.29411764705882354,212.23014322908847
0.4158415841584158,0.29411764705882354,213.7126879952923
0.43564356435643564,0.29411764705882354,215.0033962971787
0.45544554455445546,0.29411764705882354,216.01971517910275
0.4752475247524752,0.29411764705882354,216.69317896419028
0.49504950495049505,0.29411764705882354,216.97699500737312
0.5148514851485149,0.29411764705882354,216.85138081830928
0.5346534653465347,0.29411764705882354,216.32581599088363
0.5544554455445545,0.29411764705882354,215.4378593774406
0.5742574257425742,0.29411764705882354,214.2487362698081
0.594059405940594,0.29411764705882354,212.83640960787284
0.6138613861386139,0.29411764705882354,211.2872130214944
0.6336633663366337,0.29411764705882354,209.68727670887512
0.6534653465346535,0.29411764705882354,208.1149035088962
0.6732673267326733,0.29411764705882354,206.6347853512975
0.6930693069306931,0.29411764705882354,205.2945608848118
0.7128712871287128,0.29411764705882354,204.12379286548062
0.7326732673267327,0.29411764705882354,203.13507387317213
0.7524752475247525,0.29411764705882354,202.32671307479984
0.7722772277227723,0.29411764705882354,201.68634335184197
0.7920792079207921,0.29411764705882354,201.1948109649861
0.8118811881188119,0.29411764705882354,200.82983602111966
0.8316831683168316,0.29411764705882354,200.56911403759497
0.8514851485148515,0.29411764705882354,200.39271841554017
0.8712871287128713,0.29411764705882354,200.28482118880493
0.8910891089108911,0.29411764705882354,200.23484992354042
0.9108910891089109,0.29411764705882354,200.23823213915315
0.9306930693069307,0.29411764705882354,200.29684804581896
0.9504950495049505,0.29411764705882354,200.41923057378767
0.9702970297029703,0.29411764705882354,200.6204391244349
0.9900990099009901,0.29411764705882354,200.92141746359073
1.00990099009901,0.29411764705882354,201.06346497678905
1.0297029702970297,0.29411764705882354,201.25011199591685
1.0495049504950495,0.29411764705882354,201.4846876951754
1.0693069306930694,0.29411764705882354,201.77047459834915
1.0891089108910892,0.29411764705882354,202.11051024624786
1.108910891089109,0.29411764705882354,202.5073511057517
1.1287128712871288,0.29411764705882354,202.96280843082604
1.1485148514851484,0.29411764705882354,203.47766862387547
1.1683168316831682,0.29411764705882354,204.0514133282027
1.188118811881188,0.29411764705882354,204.6819567100534
1.2079207920792079,0.29411764705882354,205.3654188520604
1.2277227722772277,0.29411764705882354,206.09595458705755
1.2475247524752475,0.29411764705882354,206.86565621134432
1.2673267326732673,0.29411764705882354,207.66454617363596
1.2871287128712872,0.29411764705882354,208.48067199958186
1.306930693069307,0.29411764705882354,209.3003104790473
1.3267326732673268,0.29411764705882354,210.10828175911274
1.3465346534653466,0.29411764705882354,210.88836683680003
1.3663366336633664,0.29411764705882354,211.6238145383409
1.3861386138613863,0.29411764705882354,212.297916993632
1.4059405940594059,0.29411764705882354,212.89462648136922
1.4257425742574257,0.29411764705882354,213.39918191638202
1.4455445544554455,0.29411764705882354,213.79871066582706
1.4653465346534653,0.29411764705882354,214.08277115398835
1.4851485148514851,0.29411764705882354,214.24380399003402
1.504950495049505,0.29411764705882354,214.27746405225898
1.5247524752475248,0.29411764705882354,214.18281278613432
1.5445544554455446,0.29411764705882354,213.96235842080887
1.5643564356435644,0.29411764705882354,213.62194122155728
1.5841584158415842,0.29411764705882354,213.17047052152677
1.603960396039604,0.29411764705882354,212.61952934121558
1.6237623762376239,0.29411764705882354,211.9828701894407
1.6435643564356437,0.29411764705882354,211.27583155082402
1.6633663366336633,0.29411764705882354,210.51470818832834
1.683168316831683,0.29411764705882354,209.71610952764493
1.702970297029703,0.29411764705882354,208.8963390740502
1.7227722772277227,0.29411764705882354,208.0708242884198
1.7425742574257426,0.29411764705882354,207.2536210458609
1.7623762376237624,0.29411764705882354,206.45701027685024
1.7821782178217822,0.29411764705882354,205.6911972746707
1.801980198019802,0.29411764705882354,204.96411707630818
1.8217821782178218,0.29411764705882354,204.28134286242206
1.8415841584158417,0.29411764705882354,203.64608894451183
1.8613861386138615,0.29411764705882354,203.05929594058242
1.8811881188118813,0.29411764705882354,202.51978335008107
1.900990099009901,0.29411764705882354,202.0244539276396
1.9207920792079207,0.29411764705882354,201.5685348776088
1.9405940594059405,0.29411764705882354,201.14584267982806
1.9603960396039604,0.29411764705882354,200.7490609568701
1.9801980198019802,0.29411764705882354,200.37002380232823

0.019801980198019802,0.3137254901960784,200.0118062132017
0.039603960396039604,0.3137254901960784,200.02721049379176
0.0594059405940594,0.3137254901960784,200.05050414691993
0.07920792079207921,0.3137254901960784,200.0873941491736
0.09900990099009901,0.3137254901960784,200.1457667841522
0.1188118811881188,0.3137254901960784,200.23647056603622
0.13861386138613863,0.3137254901960784,200.37404784218296
0.15841584158415842,0.3137254901960784,200.577286155508
0.1782178217821782,0.3137254901960784,200.86940256903907
0.19801980198019803,0.3137254901960784,201.27763233375202
0.21782178217821782,0.3137254901960784,201.831987415726
0.2376237623762376,0.3137254901960784,202.56300069888286
0.25742574257425743,0.3137254901960784,203.49839217981378
0.27722772277227725,0.3137254901960784,204.65878433132033
0.297029702970297,0.3137254901960784,206.05283486769238
0.31683168316831684,0.3137254901960784,207.67240378836956
0.33663366336633666,0.3137254901960784,209.4885675385182
0.3564356435643564,0.3137254901960784,211.44937093915172
0.37623762376237624,0.3137254901960784,213.48011467297434
0.39603960396039606,0.3137254901960784,215.4866919571612
0.4158415841584158,0.3137254901960784,217.36203737337198
0.43564356435643564,0.3137254901960784,218.99520600426257
0.45544554455445546,0.3137254901960784,220.28207006126325
0.4752475247524752,0.3137254901960784,221.1362225559277
0.49504950495049505,0.3137254901960784,221.4985138314389
0.5148514851485149,0.3137254901960784,221.34377081025391
0.5346534653465347,0.3137254901960784,220.68365109069285
0.5544554455445545,0.3137254901960784,219.5651912142538
0.5742574257425742,0.3137254901960784,218.06529984729167
0.594059405940594,0.3137254901960784,216.28208300199825
0.6138613861386139,0.3137254901960784,214.32434507297998
0.6336633663366337,0.3137254901960784,212.3008049743713
0.6534653465346535,0.3137254901960784,210.3104797558233
0.6732673267326733,0.3137254901960784,208.43535883182867
0.6930693069306931,0.3137254901960784,206.73600794100193
0.7128712871287128,0.3137254901960784,205.25021388095954
0.7326732673267327,0.3137254901960784,203.9943151790662
0.7524752475247525,0.3137254901960784,202.9665384698022
0.7722772277227723,0.3137254901960784,202.1515122280478
0.7920792079207921,0.3137254901960784,201.52515237440053
0.8118811881188119,0.3137254901960784,201.05926790908623
0.8316831683168316,0.3137254901960784,200.72546046868698
0.8514851485148515,0.3137254901960784,200.49812888832332
0.8712871287128713,0.3137254901960784,200.35658885938727
0.8910891089108911,0.3137254901960784,200.28644705157194
0.9108910891089109,0.3137254901960784,200.2804163602911
0.9306930693069307,0.3137254901960784,200.33872854250265
0.9504950495049505,0.3137254901960784,200.46920919856723
0.9702970297029703,0.3137254901960784,200.68695377958196
0.9900990099009901,0.3137254901960784,201.01341516091955
1.00990099009901,0.3137254901960784,201.16715077165668
1.0297029702970297,0.3137254901960784,201.3700296487756
1.0495049504950495,0.3137254901960784,201.62559318403842
1.0693069306930694,0.3137254901960784,201.93735272011068
1.0891089108910892,0.3137254901960784,202.30856831970945
1.108910891089109,0.3137254901960784,202.7419871368377
1.1287128712871288,0.3137254901960784,203.23955188834498
1.1485148514851484,0.3137254901960784,203.80209302613576
1.1683168316831682,0.3137254901960784,204.42902114910217
1.188118811881188,0.3137254901960784,205.1180386380407
1.2079207920792079,0.3137254901960784,205.864891105777
1.2277227722772277,0.3137254901960784,206.66317970866245
1.2475247524752475,0.3137254901960784,207.5042544011862
1.2673267326732673,0.3137254901960784,208.37720566254822
1.2871287128712872,0.3137254901960784,209.26896803881633
1.306930693069307,0.3137254901960784,210.16454313337985
1.3267326732673268,0.3137254901960784,211.0473427096449
1.3465346534653466,0.3137254901960784,211.89964476621978
1.3663366336633664,0.3137254901960784,212.70314735957905
1.3861386138613863,0.3137254901960784,213.43959722388655
1.4059405940594059,0.3137254901960784,214.09146354498145
1.4257425742574257,0.3137254901960784,214.64262222327363
1.4455445544554455,0.3137254901960784,215.0790131432192
1.4653465346534653,0.3137254901960784,215.389232724828
1.4851485148514851,0.3137254901960784,215.5650265217392
1.504950495049505,0.3137254901960784,215.60165176642172
1.5247524752475248,0.3137254901960784,215.49808721822228
1.5445544554455446,0.3137254901960784,215.25707689694138
1.5643564356435644,0.3137254901960784,214.88500456479974
1.5841584158415842,0.3137254901960784,214.3916063313961
1.603960396039604,0.3137254901960784,213.7895386547431
1.6237623762376239,0.3137254901960784,213.09382751183264
1.6435643564356437,0.3137254901960784,212.32123096571004
1.6633663366336633,0.3137254901960784,211.4895513112142
1.683168316831683,0.3137254901960784,210.6169342229568
1.702970297029703,0.3137254901960784,209.72119089052038
1.7227722772277227,0.3137254901960784,208.8191752767434
1.7425742574257426,0.3137254901960784,207.9262428431958
1.7623762376237624,0.3137254901960784,207.05580996285678
1.7821782178217822,0.3137254901960784,206.21902546907228
1.801980198019802,0.3137254901960784,205.42455806212703
1.8217821782178218,0.3137254901960784,204.67849623868548
1.8415841584158417,0.3137254901960784,203.98435153697702
1.8613861386138615,0.3137254901960784,203.34315155855452
1.8811881188118813,0.3137254901960784,202.7536066165726
1.900990099009901,0.3137254901960784,202.21233297411464
1.9207920792079207,0.3137254901960784,201.71411631520616
1.9405940594059405,0.3137254901960784,201.25220104348375
1.9603960396039604,0.3137254901960784,200.81859384185307
1.9801980198019802,0.3137254901960784,200.4043732120767

0.019801980198019802,0.3333333333333333,200.01469673287866
0.039603960396039604,0.3333333333333333,200.03386430570987
0.0594059405940594,0.3333333333333333,200.06283234878424
0.07920792079207921,0.3333333333333333,200.10868362245284
0.09900990099009901,0.3333333333333333,200.1811981638031
0.1188118811881188,0.3333333333333333,200.29381953013907
0.13861386138613863,0.3333333333333333,200.46455528847204
0.15841584158415842,0.3333333333333333,200.71665207080798
0.1782178217821782,0.3333333333333333,201.07881450586123
0.19801980198019803,0.3333333333333333,201.58468648590866
0.21782178217821782,0.3333333333333333,202.27130703062028
0.2376237623762376,0.3333333333333333,203.17631618956923
0.25742574257425743,0.3333333333333333,204.33383592439017
0.27722772277227725,0.3333333333333333,205.7691864628284
0.297029702970297,0.3333333333333333,207.49289493829278
0.31683168316831684,0.3333333333333333,209.49475751014646
0.33663366336633666,0.3333333333333333,211.7389545541592
0.3564356435643564,0.3333333333333333,214.16131097751136
0.37623762376237624,0.3333333333333333,216.66967664581065
0.39603960396039606,0.3333333333333333,219.1480511201364
0.4158415841584158,0.3333333333333333,221.46452372885898
0.43564356435643564,0.3333333333333333,223.48243353866846
0.45544554455445546,0.3333333333333333,225.07350603625608
0.4752475247524752,0.3333333333333333,226.13123953971183
0.49504950495049505,0.3333333333333333,226.58261622092942
0.5148514851485149,0.3333333333333333,226.3963648737969
0.5346534653465347,0.3333333333333333,225.5864930982679
0.5544554455445545,0.3333333333333333,224.21054626945838
0.5742574257425742,0.3333333333333333,222.36289333400583
0.594059405940594,0.3333333333333333,220.16411645757057
0.6138613861386139,0.3333333333333333,217.74814152297014
0.6336633663366337,0.3333333333333333,215.24898999498387
0.6534653465346535,0.3333333333333333,212.78893262098183
0.6732673267326733,0.3333333333333333,210.4694289269784
0.6930693069306931,0.3333333333333333,208.36564856966768
0.7128712871287128,0.3333333333333333,206.52472536228146
0.7326732673267327,0.3333333333333333,204.96732188950872
0.7524752475247525,0.3333333333333333,203.69167872482535
0.7722772277227723,0.3333333333333333,202.67913395550056
0.7920792079207921,0.3333333333333333,201.90012007390774
0.8118811881188119,0.3333333333333333,201.31982845473965
0.8316831683168316,0.3333333333333333,200.90300547155968
0.8514851485148515,0.3333333333333333,200.61763461563783
0.8712871287128713,0.3333333333333333,200.4375046933009
0.8910891089108911,0.3333333333333333,200.34382639359026
0.9108910891089109,0.3333333333333333,200.32612328195637
0.9306930693069307,0.3333333333333333,200.38259428567991
0.9504950495049505,0.3333333333333333,200.52004409169643
0.9702970297029703,0.3333333333333333,200.7533374125576
0.9900990099009901,0.3333333333333333,201.1041921863686
1.00990099009901,0.3333333333333333,201.26913804012509
1.0297029702970297,0.3333333333333333,201.48773489034681
1.0495049504950495,0.3333333333333333,201.76371328916267
1.0693069306930694,0.3333333333333333,202.10079504507348
1.0891089108910892,0.3333333333333333,202.50244816084302
1.108910891089109,0.3333333333333333,202.97159920137193
1.1287128712871288,0.3333333333333333,203.510314246843
1.1485148514851484,0.3333333333333333,204.11946297809354
1.1683168316831682,0.3333333333333333,204.79838365333742
1.188118811881188,0.3333333333333333,205.54456940755628
1.2079207920792079,0.3333333333333333,206.3533980688959
1.2277227722772277,0.3333333333333333,207.21792819436217
1.2475247524752475,0.3333333333333333,208.12878299568195
1.2673267326732673,0.3333333333333333,209.074141072097
1.2871287128712872,0.3333333333333333,210.03984834356964
1.306930693069307,0.3333333333333333,211.00965940166722
1.3267326732673268,0.3333333333333333,211.96560895692167
1.3465346534653466,0.3333333333333333,212.88850561908313
1.3663366336633664,0.3333333333333333,213.75853149978738
1.3861386138613863,0.3333333333333333,214.5559227703072
1.4059405940594059,0.3333333333333333,215.26169906839357
1.4257425742574257,0.3333333333333333,215.85840421793375
1.4455445544554455,0.3333333333333333,216.33081768180892
1.4653465346534653,0.3333333333333333,216.66659591174658
1.4851485148514851,0.3333333333333333,216.85680545810195
1.504950495049505,0.3333333333333333,216.8963152657453
1.5247524752475248,0.3333333333333333,216.78402365458334
1.5445544554455446,0.3333333333333333,216.52290547211098
1.5643564356435644,0.3333333333333333,216.1198760330664
1.5841584158415842,0.3333333333333333,215.5854798385038
1.603960396039604,0.3333333333333333,214.93342277924677
1.6237623762376239,0.3333333333333333,214.1799757275054
1.6435643564356437,0.3333333333333333,213.34328440359246
1.6633663366336633,0.3333333333333333,212.44262468372497
1.683168316831683,0.3333333333333333,211.49764385693692
1.702970297029703,0.3333333333333333,210.5276267808203
1.7227722772277227,0.3333333333333333,209.55082171891098
1.7425742574257426,0.3333333333333333,208.58385437342722
1.7623762376237624,0.3333333333333333,207.64125091624717
1.7821782178217822,0.3333333333333333,206.73508241031368
1.801980198019802,0.3333333333333333,205.8747346497846
1.8217821782178218,0.3333333333333333,205.0667998103224
1.8415841584158417,0.3333333333333333,204.31507994504048
1.8613861386138615,0.3333333333333333,203.62068767273178
1.8811881188118813,0.3333333333333333,202.982226578816
1.900990099009901,0.3333333333333333,202.39603288953327
1.9207920792079207,0.3333333333333333,201.8564607143056
1.9405940594059405,0.3333333333333333,201.35619526358468
1.9603960396039604,0.3333333333333333,200.88658152086273
1.9801980198019802,0.3333333333333333,200.437959403019

0.019801980198019802,0.3529411764705882,200.01785453467525
0.039603960396039604,0.3529411764705882,200.0411315073594
0.0594059405940594,0.3529411764705882,200.0762920462728
0.07920792079207921,0.3529411764705882,200.13191696807496
0.09900990099009901,0.3529411764705882,200.21984664386744
0.1188118811881188,0.3529411764705882,200.35634559247842
0.13861386138613863,0.3529411764705882,200.56318512596533
0.15841584158415842,0.3529411764705882,200.86845094816127
0.1782178217821782,0.3529411764705882,201.306797492141
0.19801980198019803,0.3529411764705882,201.91881034238264
0.21782178217821782,0.3529411764705882,202.74913178062414
0.2376237623762376,0.3529411764705882,203.84308187235527
0.25742574257425743,0.3529411764705882,205.24168857162607
0.27722772277227725,0.3529411764705882,206.97532422442086
0.297029702970297,0.3529411764705882,209.05650168087018
0.31683168316831684,0.3529411764705882,211.47274731683
0.33663366336633666,0.3529411764705882,214.18075174128828
0.3564356435643564,0.3529411764705882,217.1031064296639
0.37623762376237624,0.3529411764705882,220.12879069043774
