1.0297029702970297,0.21568627450980393,200.92207764440468
1.0495049504950495,0.21568627450980393,201.08463149186755
1.0693069306930694,0.21568627450980393,201.27940034865605
1.0891089108910892,0.21568627450980393,201.50797022577652
1.108910891089109,0.21568627450980393,201.77153383804998
1.1287128712871288,0.21568627450980393,202.0707507027747
1.1485148514851484,0.21568627450980393,202.4056019789094
1.1683168316831682,0.21568627450980393,202.7752488073395
1.188118811881188,0.21568627450980393,203.17790381173276
1.2079207920792079,0.21568627450980393,203.61072584924094
1.2277227722772277,0.21568627450980393,204.0697479438304
1.2475247524752475,0.21568627450980393,204.5498475054214
1.2673267326732673,0.21568627450980393,205.04476639291332
1.2871287128712872,0.21568627450980393,205.54718613272962
1.306930693069307,0.21568627450980393,206.04886073473637
1.3267326732673268,0.21568627450980393,206.5408061976868
1.3465346534653466,0.21568627450980393,207.01354217008577
1.3663366336633664,0.21568627450980393,207.45737758038265
1.3861386138613863,0.21568627450980393,207.86272865187703
1.4059405940594059,0.21568627450980393,208.22045485618236
1.4257425742574257,0.21568627450980393,208.52219629558323
1.4455445544554455,0.21568627450980393,208.7606949509404
1.4653465346534653,0.21568627450980393,208.93008232693538
1.4851485148514851,0.21568627450980393,209.02611731886853
1.504950495049505,0.21568627450980393,209.04636056365126
1.5247524752475248,0.21568627450980393,208.9902749715043
1.5445544554455446,0.21568627450980393,208.85924632511077
1.5643564356435644,0.21568627450980393,208.6565224719881
1.5841584158415842,0.21568627450980393,208.38707437509473
1.603960396039604,0.21568627450980393,208.0573867686042
1.6237623762376239,0.21568627450980393,207.6751900568821
1.6435643564356437,0.21568627450980393,207.24914811617515
1.6633663366336633,0.21568627450980393,206.7885186109674
1.683168316831683,0.21568627450980393,206.30280321681428
1.702970297029703,0.21568627450980393,205.8014047474691
1.7227722772277227,0.21568627450980393,205.29330671338343
1.7425742574257426,0.21568627450980393,204.78678847328962
1.7623762376237624,0.21568627450980393,204.28918612642727
1.7821782178217822,0.21568627450980393,203.80670591342226
1.801980198019802,0.21568627450980393,203.34429344125482
1.8217821782178218,0.21568627450980393,202.90555879611685
1.8415841584158417,0.21568627450980393,202.49275478885536
1.8613861386138615,0.21568627450980393,202.10680336229706
1.8811881188118813,0.21568627450980393,201.7473636778291
1.900990099009901,0.21568627450980393,201.41293461511768
1.9207920792079207,0.21568627450980393,201.10098431790828
1.9405940594059405,0.21568627450980393,200.80809989389252
1.9603960396039604,0.21568627450980393,200.5301512755143
1.9801980198019802,0.21568627450980393,200.2624643916855

0.019801980198019802,0.23529411764705882,200.0060380644327
0.039603960396039604,0.23529411764705882,200.0136977729677
0.0594059405940594,0.23529411764705882,200.02486415464685
0.07920792079207921,0.23529411764705882,200.04195286373528
0.09900990099009901,0.23529411764705882,200.06817922519946
0.1188118811881188,0.23529411764705882,200.10781572754757
0.13861386138613863,0.23529411764705882,200.16640914209492
0.15841584158415842,0.23529411764705882,200.2509111856368
0.1782178217821782,0.23529411764705882,200.36966133050132
0.19801980198019803,0.23529411764705882,200.53215207941088
0.21782178217821782,0.23529411764705882,200.74851152903773
0.2376237623762376,0.23529411764705882,201.02866048322346
0.25742574257425743,0.23529411764705882,201.38114439408295
0.27722772277227725,0.23529411764705882,201.81170219990562
0.297029702970297,0.23529411764705882,202.32170703483493
0.31683168316831684,0.23529411764705882,202.9066842333788
0.33663366336633666,0.23529411764705882,203.55516237338898
0.3564356435643564,0.23529411764705882,204.24812527424697
0.37623762376237624,0.23529411764705882,204.95929353763336
0.39603960396039606,0.23529411764705882,205.6563696683287
0.4158415841584158,0.23529411764705882,206.30324024510972
0.43564356435643564,0.23529411764705882,206.862964315261
0.45544554455445546,0.23529411764705882,207.30122092829487
0.4752475247524752,0.23529411764705882,207.5897748812364
0.49504950495049505,0.23529411764705882,207.70947681224166
0.5148514851485149,0.23529411764705882,207.65235660021787
0.5346534653465347,0.23529411764705882,207.4224941053763
0.5544554455445545,0.23529411764705882,207.03553665731204
0.5742574257425742,0.23529411764705882,206.51694263675049
0.594059405940594,0.23529411764705882,205.899223824505
0.6138613861386139,0.23529411764705882,205.21859894831496
0.6336633663366337,0.23529411764705882,204.5115327356481
0.6534653465346535,0.23529411764705882,203.81161210450801
0.6732673267326733,0.23529411764705882,203.14711525904178
0.6930693069306931,0.23529411764705882,202.53948580517337
0.7128712871287128,0.23529411764705882,202.00276497959757
0.7326732673267327,0.23529411764705882,201.54389215602242
0.7524752475247525,0.23529411764705882,201.16368068989087
0.7722772277227723,0.23529411764705882,200.85822486703572
0.7920792079207921,0.23529411764705882,200.6204937820264
0.8118811881188119,0.23529411764705882,200.44190877435335
0.8316831683168316,0.23529411764705882,200.31376589659223
0.8514851485148515,0.23529411764705882,200.22843548917194
0.8712871287128713,0.23529411764705882,200.18033114294957
0.8910891089108911,0.23529411764705882,200.16667847174776
0.9108910891089109,0.23529411764705882,200.18812393449625
0.9306930693069307,0.23529411764705882,200.24920460466214
0.9504950495049505,0.23529411764705882,200.35865557651212
0.9702970297029703,0.23529411764705882,200.5294718878099
0.9900990099009901,0.23529411764705882,200.77858062338458
1.00990099009901,0.23529411764705882,200.89436538841238
1.0297029702970297,0.23529411764705882,201.04238775035085
1.0495049504950495,0.23529411764705882,201.22485144964855
1.0693069306930694,0.23529411764705882,201.44379266256493
1.0891089108910892,0.23529411764705882,201.70095664922178
1.108910891089109,0.23529411764705882,201.99765316398683
1.1287128712871288,0.23529411764705882,202.33459757260903
1.1485148514851484,0.23529411764705882,202.71174620094104
1.1683168316831682,0.23529411764705882,203.12813580329194
1.188118811881188,0.23529411764705882,203.58173803175373
1.2079207920792079,0.23529411764705882,204.0693402596931
1.2277227722772277,0.23529411764705882,204.58646392894275
1.2475247524752475,0.23529411764705882,205.12733065163633
1.2673267326732673,0.23529411764705882,205.68488455544357
1.2871287128712872,0.23529411764705882,206.25087683048622
1.306930693069307,0.23529411764705882,206.8160152049434
1.3267326732673268,0.23529411764705882,207.37017730557255
1.3465346534653466,0.23529411764705882,207.9026827779232
1.3663366336633664,0.23529411764705882,208.4026149312581
1.3861386138613863,0.23529411764705882,208.85917884933082
1.4059405940594059,0.23529411764705882,209.26207968933588
1.4257425742574257,0.23529411764705882,209.60190257125169
1.4455445544554455,0.23529411764705882,209.87047427676825
1.4653465346534653,0.23529411764705882,210.0611870872692
1.4851485148514851,0.23529411764705882,210.1692665483411
1.504950495049505,0.23529411764705882,210.19196769608797
1.5247524752475248,0.23529411764705882,210.1286881485195
1.5445544554455446,0.23529411764705882,209.9809911842093
1.5643564356435644,0.23529411764705882,209.7525371540003
1.5841584158415842,0.23529411764705882,209.44892690737905
1.603960396039604,0.23529411764705882,209.07746596081722
1.6237623762376239,0.23529411764705882,208.64686251551552
1.6435643564356437,0.23529411764705882,208.1668758328759
1.6633663366336633,0.23529411764705882,207.64793367327118
1.683168316831683,0.23529411764705882,207.1007383808315
1.702970297029703,0.23529411764705882,206.53588075266921
1.7227722772277227,0.23529411764705882,205.96347917461412
1.7425742574257426,0.23529411764705882,205.39285884214652
1.7623762376237624,0.23529411764705882,204.83228249158537
1.7821782178217822,0.23529411764705882,204.28874026168856
1.801980198019802,0.23529411764705882,203.76780241878512
1.8217821782178218,0.23529411764705882,203.2735350177508
1.8415841584158417,0.23529411764705882,202.8084753972455
1.8613861386138615,0.23529411764705882,202.37366191333825
1.8811881188118813,0.23529411764705882,201.96871061325493
1.900990099009901,0.23529411764705882,201.59193066859447
1.9207920792079207,0.23529411764705882,201.24047027333057
1.9405940594059405,0.23529411764705882,200.9104852462963
1.9603960396039604,0.23529411764705882,200.59732358938365
1.9801980198019802,0.23529411764705882,200.29572053918793

0.019801980198019802,0.2549019607843137,200.00812952843577
0.039603960396039604,0.2549019607843137,200.01843777716567
0.0594059405940594,0.2549019607843137,200.03345605809858
0.07920792079207921,0.2549019607843137,200.05642577225828
0.09900990099009901,0.2549019607843137,200.09165782849283
0.1188118811881188,0.2549019607843137,200.14487590605006
0.13861386138613863,0.2549019607843137,200.22350488226297
0.15841584158415842,0.2549019607843137,200.3368428146231
0.1782178217821782,0.2549019607843137,200.4960346300595
0.19801980198019803,0.2549019607843137,200.71375490753348
0.21782178217821782,0.2549019607843137,201.00351349632444
0.2376237623762376,0.2549019607843137,201.37852795841775
0.25742574257425743,0.2549019607843137,201.85016436881705
0.27722772277227725,0.2549019607843137,202.42603031026997
0.297029702970297,0.2549019607843137,203.1079006538782
0.31683168316831684,0.2549019607843137,203.88974982787644
0.33663366336633666,0.2549019607843137,204.75623032188443
0.3564356435643564,0.2549019607843137,205.68195240130348
0.37623762376237624,0.2549019607843137,206.63186696454414
0.39603960396039606,0.2549019607843137,207.5629275313736
0.4158415841584158,0.2549019607843137,208.4270209338653
0.43564356435643564,0.2549019607843137,209.17493899670112
0.45544554455445546,0.2549019607843137,209.76095728609795
0.4752475247524752,0.2549019607843137,210.14743708732126
0.49504950495049505,0.2549019607843137,210.3088104829597
0.5148514851485149,0.2549019607843137,210.23436510690985
0.5346534653465347,0.2549019607843137,209.92941013139088
0.5544554455445545,0.2549019607843137,209.41464943539535
0.5742574257425742,0.2549019607843137,208.72386483165118
0.594059405940594,0.2549019607843137,207.9002676642838
0.6138613861386139,0.2549019607843137,206.99206244730973
0.6336633663366337,0.2549019607843137,206.04784935962354
0.6534653465346535,0.2549019607843137,205.11246421944674
0.6732673267326733,0.2549019607843137,204.22372953824905
0.6930693069306931,0.2549019607843137,203.41040143428773
0.7128712871287128,0.2549019607843137,202.69138703053667
0.7326732673267327,0.2549019607843137,202.07611695521572
0.7524752475247525,0.2549019607843137,201.56581927391042
0.7722772277227723,0.2549019607843137,201.1553708558832
0.7920792079207921,0.2549019607843137,200.8353997009527
0.8118811881188119,0.2549019607843137,200.59436352457365
0.8316831683168316,0.2549019607843137,200.42041415333915
0.8514851485148515,0.2549019607843137,200.30295006170078
0.8712871287128713,0.2549019607843137,200.2338395569575
0.8910891089108911,0.2549019607843137,200.20834960037345
0.9108910891089109,0.2549019607843137,200.22583227258343
0.9306930693069307,0.2549019607843137,200.2902019538795
0.9504950495049505,0.2549019607843137,200.41018753316558
0.9702970297029703,0.2549019607843137,200.59927753240882
0.9900990099009901,0.2549019607843137,200.87520952980827
1.00990099009901,0.2549019607843137,201.00307657685792
1.0297029702970297,0.2549019607843137,201.16725936520635
1.0495049504950495,0.2549019607843137,201.37014573981943
1.0693069306930694,0.2549019607843137,201.61394948886527
1.0891089108910892,0.2549019607843137,201.90057067880988
1.108910891089109,0.2549019607843137,202.2314324307601
1.1287128712871288,0.2549019607843137,202.60730196103165
1.1485148514851484,0.2549019607843137,203.0281054284473
1.1683168316831682,0.2549019607843137,203.4927476244798
1.188118811881188,0.2549019607843137,203.99894863405058
1.2079207920792079,0.2549019607843137,204.54311011166345
1.2277227722772277,0.2549019607843137,205.12022360752292
1.2475247524752475,0.2549019607843137,205.72383232881194
1.2673267326732673,0.2549019607843137,206.34605577712426
1.2871287128712872,0.2549019607843137,206.97768388066146
1.306930693069307,0.2549019607843137,207.6083436365416
1.3267326732673268,0.2549019607843137,208.2267370741557
1.3465346534653466,0.2549019607843137,208.82094480018634
1.3663366336633664,0.2549019607843137,209.37878480451107
1.3861386138613863,0.2549019607843137,209.88821194419953
1.4059405940594059,0.2549019607843137,210.33773993597833
1.4257425742574257,0.2549019607843137,210.71686510337264
1.4455445544554455,0.2549019607843137,211.01646980882808
1.4653465346534653,0.2549019607843137,211.22918362758327
1.4851485148514851,0.2549019607843137,211.34968194936883
1.504950495049505,0.2549019607843137,211.37490476138944
1.5247524752475248,0.2549019607843137,211.30418268221524
1.5445544554455446,0.2549019607843137,211.13926258076802
1.5643564356435644,0.2549019607843137,210.884230941344
1.5841584158415842,0.2549019607843137,210.54533908696624
1.603960396039604,0.2549019607843137,210.1307400005632
1.6237623762376239,0.2549019607843137,209.6501513680364
1.6435643564356437,0.2549019607843137,209.1144632594351
1.6633663366336633,0.2549019607843137,208.53531131411552
1.683168316831683,0.2549019607843137,207.92463727313722
1.702970297029703,0.2549019607843137,207.2942582058581
1.7227722772277227,0.2549019607843137,206.65546392975898
1.7425742574257426,0.2549019607843137,206.01865915166135
1.7623762376237624,0.2549019607843137,205.3930630733515
1.7821782178217822,0.2549019607843137,204.78647496092563
1.801980198019802,0.2549019607843137,204.20510984192515
1.8217821782178218,0.2549019607843137,203.65350441141678
1.8415841584158417,0.2549019607843137,203.1344896882714
1.8613861386138615,0.2549019607843137,202.64922418087252
1.8811881188118813,0.2549019607843137,202.19727942257853
1.900990099009901,0.2549019607843137,201.77676875279954
1.9207920792079207,0.2549019607843137,201.38451009196476
1.9405940594059405,0.2549019607843137,201.01621405417887
1.9603960396039604,0.2549019607843137,200.66668986904907
1.9801980198019802,0.2549019607843137,200.33006301852282

0.019801980198019802,0.27450980392156865,200.01069827756612
0.039603960396039604,0.27450980392156865,200.0242578974225
0.0594059405940594,0.27450980392156865,200.044001666642
0.07920792079207921,0.27450980392156865,200.07418142123333
0.09900990099009901,0.27450980392156865,200.12044748112626
0.1188118811881188,0.27450980392156865,200.19029609115393
0.13861386138613863,0.27450980392156865,200.29344410534006
0.15841584158415842,0.27450980392156865,200.44205038165222
0.1782178217821782,0.27450980392156865,200.6506772006434
0.19801980198019803,0.27450980392156865,200.93587134114262
0.21782178217821782,0.27450980392156865,201.3152531720263
0.2376237623762376,0.27450980392156865,201.80604196747518
0.25742574257425743,0.27450980392156865,202.42302091355248
0.27722772277227725,0.27450980392156865,203.17605246388788
0.297029702970297,0.27450980392156865,204.0673802684501
0.31683168316831684,0.27450980392156865,205.08907425131682
0.33663366336633666,0.27450980392156865,206.2210601907726
0.3564356435643564,0.27450980392156865,207.43019374040963
0.37623762376237624,0.27450980392156865,208.67076892028328
0.39603960396039606,0.27450980392156865,209.8866870723507
0.4158415841584158,0.27450980392156865,211.01527051998747
0.43564356435643564,0.27450980392156865,211.99242414834578
0.45544554455445546,0.27450980392156865,212.7585819924086
0.4752475247524752,0.27450980392156865,213.2646828342801
0.49504950495049505,0.27450980392156865,213.47734663577725
0.5148514851485149,0.27450980392156865,213.38249704998535
0.5346534653465347,0.27450980392156865,212.98688807005726
0.5544554455445545,0.27450980392156865,212.31730796962265
0.5742574257425742,0.27450980392156865,211.41759093047312
0.594059405940594,0.27450980392156865,210.34389680962175
0.6138613861386139,0.27450980392156865,209.15895991044704
0.6336633663366337,0.27450980392156865,207.92611684788974
0.6534653465346535,0.27450980392156865,206.7038894495075
0.6732673267326733,0.27450980392156865,205.5417392101737
0.6930693069306931,0.27450980392156865,204.47736712447448
0.7128712871287128,0.27450980392156865,203.53566115541238
0.7326732673267327,0.27450980392156865,202.72914666095463
0.7524752475247525,0.27450980392156865,202.05961386038712
0.7722772277227723,0.27450980392156865,201.5205024180007
0.7920792079207921,0.27450980392156865,201.09961693660298
0.8118811881188119,0.27450980392156865,200.78181155391633
0.8316831683168316,0.27450980392156865,200.55138916581532
0.8514851485148515,0.27450980392156865,200.39408031563096
0.8712871287128713,0.27450980392156865,200.2985713576251
0.8910891089108911,0.27450980392156865,200.25762187647214
0.9108910891089109,0.27450980392156865,200.26883790154707
0.9306930693069307,0.27450980392156865,200.33515005657821
0.9504950495049505,0.27450980392156865,200.4649927113329
0.9702970297029703,0.27450980392156865,200.67210692017755
0.9900990099009901,0.27450980392156865,200.9748178609659
1.00990099009901,0.27450980392156865,201.1147426474433
1.0297029702970297,0.27450980392156865,201.29521192916297
1.0495049504950495,0.27450980392156865,201.5187837660032
1.0693069306930694,0.27450980392156865,201.787839640381
1.0891089108910892,0.27450980392156865,202.10442721534645
1.108910891089109,0.27450980392156865,202.47007736898803
1.1287128712871288,0.27450980392156865,202.88560418864114
1.1485148514851484,0.27450980392156865,203.35089847326753
1.1683168316831682,0.27450980392156865,203.86472692340382
1.188118811881188,0.27450980392156865,204.42455039454035
1.2079207920792079,0.27450980392156865,205.02637515659498
1.2277227722772277,0.27450980392156865,205.66465086865395
1.2475247524752475,0.27450980392156865,206.3322278184663
1.2673267326732673,0.27450980392156865,207.0203838283793
1.2871287128712872,0.27450980392156865,207.7189281113232
1.306930693069307,0.27450980392156865,208.41638537952147
1.3267326732673268,0.27450980392156865,209.10025886348222
1.3465346534653466,0.27450980392156865,209.7573658716881
1.3663366336633664,0.27450980392156865,210.3742344602923
1.3861386138613863,0.27450980392156865,210.93754507441315
1.4059405940594059,0.27450980392156865,211.43459706153692
1.4257425742574257,0.27450980392156865,211.85377710493995
1.4455445544554455,0.27450980392156865,212.18500517436428
1.4653465346534653,0.27450980392156865,212.42013373465616
1.4851485148514851,0.27450980392156865,212.55327775737737
1.504950495049505,0.27450980392156865,212.58105647375186
1.5247524752475248,0.27450980392156865,212.5027325803626
1.5445544554455446,0.27450980392156865,212.3202404296656
1.5643564356435644,0.27450980392156865,212.03810117874417
1.5841584158415842,0.27450980392156865,211.66322944816815
1.603960396039604,0.27450980392156865,211.20464226242694
1.6237623762376239,0.27450980392156865,210.67308644176887
1.6435643564356437,0.27450980392156865,210.08060480592445
1.6633663366336633,0.27450980392156865,209.44006425686334
1.683168316831683,0.27450980392156865,208.76466988710226
1.702970297029703,0.27450980392156865,208.0674887106988
1.7227722772277227,0.27450980392156865,207.3610045709001
1.7425742574257426,0.27450980392156865,206.65672249422934
1.7623762376237624,0.27450980392156865,205.96483657676475
1.7821782178217822,0.27450980392156865,205.29397079762052
1.801980198019802,0.27450980392156865,204.6509973627874
1.8217821782178218,0.27450980392156865,204.04093266955144
1.8415841584158417,0.27450980392156865,203.46690706893713
1.8613861386138615,0.27450980392156865,202.9302015284583
1.8811881188118813,0.27450980392156865,202.43034219832137
1.900990099009901,0.27450980392156865,201.96524279573808
1.9207920792079207,0.27450980392156865,201.5313845805506
1.9405940594059405,0.27450980392156865,201.12402435312998
1.9603960396039604,0.27450980392156865,200.73742215144736
1.9801980198019802,0.27450980392156865,200.365081909149

0.019801980198019802,0.29411764705882354,200.01376039682447
0.039603960396039604,0.29411764705882354,200.0311940711296
0.0594059405940594,0.29411764705882354,200.0565647654992
0.07920792079207921,0.29411764705882354,200.0953245651648
0.09900990099009901,0.29411764705882354,200.15471343440635
0.1188118811881188,0.29411764705882354,200.2443295253238
0.13861386138613863,0.29411764705882354,200.3766051848414
0.15841584158415842,0.29411764705882354,200.5670857400773
0.1782178217821782,0.29411764705882354,200.83437508171002
0.19801980198019803,0.29411764705882354,201.19959506184773
0.21782178217821782,0.29411764705882354,201.68521738391445
0.2376237623762376,0.29411764705882354,202.31317796954204
0.25742574257425743,0.29411764705882354,203.102280019005
0.27722772277227725,0.29411764705882354,204.06502849188172
0.297029702970297,0.29411764705882354,205.20419810074685
0.31683168316831684,0.29411764705882354,206.5095890628426
0.33663366336633666,0.29411764705882354,207.95553130454198
0.3564356435643564,0.29411764705882354,209.49971995668662
0.37623762376237624,0.29411764705882354,211.08387493433074
0.39603960396039606,0.29411764705882354,212.63650848649002
0.4158415841584158,0.29411764705882354,214.07777798853698
0.43564356435643564,0.29411764705882354,215.32604577012816
0.45544554455445546,0.29411764705882354,216.30543182785644
0.4752475247524752,0.29411764705882354,216.9534020250445
0.49504950495049505,0.29411764705882354,217.22734384442654
0.5148514851485149,0.29411764705882354,217.10917471875993
0.5346534653465347,0.29411764705882354,216.60729645632534
0.5544554455445545,0.29411764705882354,215.7556066330724
0.5742574257425742,0.29411764705882354,214.60972857218616
0.594059405940594,0.29411764705882354,213.2410386584164
0.6138613861386139,0.29411764705882354,211.72937469717078
0.6336633663366337,0.29411764705882354,210.15544929896313
0.6534653465346535,0.29411764705882354,208.59395195865142
0.6732673267326733,0.29411764705882354,207.10812467368154
0.6930693069306931,0.29411764705882354,205.7462908551885
0.7128712871287128,0.29411764705882354,204.5404741018692
0.7326732673267327,0.29411764705882354,203.50692962072864
0.7524752475247525,0.29411764705882354,202.64817894886505
0.7722772277227723,0.29411764705882354,201.9560160643231
0.7920792079207921,0.29411764705882354,201.41494137474734
0.8118811881188119,0.29411764705882354,201.00555858753634
0.8316831683168316,0.29411764705882354,200.70760345584358
0.8514851485148515,0.29411764705882354,200.50242421937256
0.8712871287128713,0.29411764705882354,200.37486704086066
0.8910891089108911,0.29411764705882354,200.31461171199072
0.9108910891089109,0.29411764705882354,200.31704150607263
0.9306930693069307,0.29411764705882354,200.38371649831282
0.9504950495049505,0.29411764705882354,200.52246264339703
0.9702970297029703,0.29411764705882354,200.74700858379748
0.9900990099009901,0.29411764705882354,201.076024199521
1.00990099009901,0.29411764705882354,201.22780572233813
1.0297029702970297,0.29411764705882354,201.42445644329172
1.0495049504950495,0.29411764705882354,201.6686865947599
1.0693069306930694,0.29411764705882354,201.9630320114689
1.0891089108910892,0.29411764705882354,202.3096780440834
1.108910891089109,0.29411764705882354,202.71025585495647
1.1287128712871288,0.29411764705882354,203.1656205821988
1.1485148514851484,0.29411764705882354,203.6756228814941
1.1683168316831682,0.29411764705882354,204.23888713476296
1.188118811881188,0.29411764705882354,204.85261092517428
1.2079207920792079,0.29411764705882354,205.51240100184853
1.2277227722772277,0.29411764705882354,206.21216070585507
1.2475247524752475,0.29411764705882354,206.9440425627617
1.2673267326732673,0.29411764705882354,207.6984773976695
1.2871287128712872,0.29411764705882354,208.46428791580914
1.306930693069307,0.29411764705882354,209.22889033313874
1.3267326732673268,0.29411764705882354,209.97858255483152
1.3465346534653466,0.29411764705882354,210.69891189442515
1.3663366336633664,0.29411764705882354,211.37510978422046
1.3861386138613863,0.29411764705882354,211.9925757727989
1.4059405940594059,0.29411764705882354,212.53738876913144
1.4257425742574257,0.29411764705882354,212.99682037111165
1.4455445544554455,0.29411764705882354,213.3598235308244
1.4653465346534653,0.29411764705882354,213.61746996994552
1.4851485148514851,0.29411764705882354,213.76331173919496
1.504950495049505,0.29411764705882354,213.79364603695433
1.5247524752475248,0.29411764705882354,213.7076676344656
1.5445544554455446,0.29411764705882354,213.50749963450517
1.5643564356435644,0.29411764705882354,213.19810034930364
1.5841584158415842,0.29411764705882354,212.78705129190143
1.603960396039604,0.29411764705882354,212.28423808980565
1.6237623762376239,0.29411764705882354,211.70144204423892
1.6435643564356437,0.29411764705882354,211.05186464911176
1.6633663366336633,0.29411764705882354,210.3496103485891
1.683168316831683,0.29411764705882354,209.60915399382733
1.702970297029703,0.29411764705882354,208.8448188566552
1.7227722772277227,0.29411764705882354,208.07028881859566
1.7425742574257426,0.29411764705882354,207.29817475465188
1.7623762376237624,0.29411764705882354,206.53965054653048
1.7821782178217822,0.29411764705882354,205.80416902013098
1.801980198019802,0.29411764705882354,205.0992628515989
1.8217821782178218,0.29411764705882354,204.43043054131635
1.8415841584158417,0.29411764705882354,203.80110326785635
1.8613861386138615,0.29411764705882354,203.2126850642803
1.8811881188118813,0.29411764705882354,202.66465645884676
1.900990099009901,0.29411764705882354,202.15473052918077
1.9207920792079207,0.29411764705882354,201.6790501635136
1.9405940594059405,0.29411764705882354,201.23241604283007
1.9603960396039604,0.29411764705882354,200.80853622243077
1.9801980198019802,0.29411764705882354,200.40028992755182

0.019801980198019802,0.3137254901960784,200.0172984902969
0.039603960396039604,0.3137254901960784,200.03920644407165
0.0594059405940594,0.3137254901960784,200.07107198854288
0.07920792079207921,0.3137254901960784,200.11972938875982
0.09900990099009901,0.3137254901960784,200.19424769964786
0.1188118811881188,0.3137254901960784,200.3066416048315
0.13861386138613863,0.3137254901960784,200.47246286323897
0.15841584158415842,0.3137254901960784,200.71114376145803
0.1782178217821782,0.3137254901960784,201.0459230890803
0.19801980198019803,0.3137254901960784,201.50316447520765
0.21782178217821782,0.3137254901960784,202.11089209667065
0.2376237623762376,0.3137254901960784,202.89643332938726
0.25742574257425743,0.3137254901960784,203.88317821683654
0.27722772277227725,0.3137254901960784,205.08663563896317
0.297029702970297,0.3137254901960784,206.51016389093584
0.31683168316831684,0.3137254901960784,208.14094154366734
0.33663366336633666,0.3137254901960784,209.94687523317862
0.3564356435643564,0.3137254901960784,211.87516679660195
0.37623762376237624,0.3137254901960784,213.85314883494044
0.39603960396039606,0.3137254901960784,215.79173760923058
0.4158415841584158,0.3137254901960784,217.59147183177774
0.43564356435643564,0.3137254901960784,219.15066606479522
0.45544554455445546,0.3137254901960784,220.37479259162657
0.4752475247524752,0.3137254901960784,221.18590583019525
0.49504950495049505,0.3137254901960784,221.5308122334551
0.5148514851485149,0.3137254901960784,221.38680373893206
0.5346534653465347,0.3137254901960784,220.76410418739573
0.5544554455445545,0.3137254901960784,219.70466831953863
0.5742574257425742,0.3137254901960784,218.2775293191668
0.594059405940594,0.3137254901960784,216.57140655017173
0.6138613861386139,0.3137254901960784,214.6856635076206
0.6336633663366337,0.3137254901960784,212.72088210180053
0.6534653465346535,0.3137254901960784,210.77027298777375
0.6732673267326733,0.3137254901960784,208.91289905956674
0.6930693069306931,0.3137254901960784,207.2093140364909
0.7128712871287128,0.3137254901960784,205.69979386850102
0.7326732673267327,0.3137254901960784,204.4049487745037
0.7524752475247525,0.3137254901960784,203.32821313940548
0.7722772277227723,0.3137254901960784,202.45955456925816
0.7920792079207921,0.3137254901960784,201.7797248301584
0.8118811881188119,0.3137254901960784,201.26446920610786
0.8316831683168316,0.3137254901960784,200.88827469078777
0.8514851485148515,0.3137254901960784,200.62742381899292
0.8712871287128713,0.3137254901960784,200.4622876394095
0.8910891089108911,0.3137254901960784,200.37890850858582
0.9108910891089109,0.3137254901960784,200.36997655736633
0.9306930693069307,0.3137254901960784,200.43529335777163
0.9504950495049505,0.3137254901960784,200.58175580692773
0.9702970297029703,0.3137254901960784,200.8228058000309
0.9900990099009901,0.3137254901960784,201.17720708162608
1.00990099009901,0.3137254901960784,201.34045915508273
1.0297029702970297,0.3137254901960784,201.5529347059931
1.0495049504950495,0.3137254901960784,201.81747459686838
1.0693069306930694,0.3137254901960784,202.13675267729744
1.0891089108910892,0.3137254901960784,202.51307966377303
1.108910891089109,0.3137254901960784,202.94817788935669
1.1287128712871288,0.3137254901960784,203.44293711244825
1.1485148514851484,0.3137254901960784,203.99716377617176
1.1683168316831682,0.3137254901960784,204.60933805378056
1.188118811881188,0.3137254901960784,205.2763944516171
1.2079207920792079,0.3137254901960784,205.99354243116892
1.2277227722772277,0.3137254901960784,206.75414324921115
1.2475247524752475,0.3137254901960784,207.54965784846016
1.2673267326732673,0.3137254901960784,208.36967808640244
1.2871287128712872,0.3137254901960784,209.20204988835485
1.306930693069307,0.3137254901960784,210.03309218068344
1.3267326732673268,0.3137254901960784,210.84790993850527
1.3465346534653466,0.3137254901960784,211.630793705524
1.3663366336633664,0.3137254901960784,212.3656919266276
1.3861386138613863,0.3137254901960784,213.0367368378419
1.4059405940594059,0.3137254901960784,213.62879995133864
1.4257425742574257,0.3137254901960784,214.1280497860692
1.4455445544554455,0.3137254901960784,214.5224827762618
1.4653465346534653,0.3137254901960784,214.80239846897635
1.4851485148514851,0.3137254901960784,214.96079227713477
1.504950495049505,0.3137254901960784,214.99364310017262
1.5247524752475248,0.3137254901960784,214.90007881119496
1.5445544554455446,0.3137254901960784,214.68240954181564
1.5643564356435644,0.3137254901960784,214.34602636551466
1.5841584158415842,0.3137254901960784,213.8991708118021
1.603960396039604,0.3137254901960784,213.3525880466061
1.6237623762376239,0.3137254901960784,212.71908297899418
1.6435643564356437,0.3137254901960784,212.0130035408527
1.6633663366336633,0.3137254901960784,211.24967860598014
1.683168316831683,0.3137254901960784,210.44483929786765
1.702970297029703,0.3137254901960784,209.6140517797107
1.7227722772277227,0.3137254901960784,208.77218718672412
1.7425742574257426,0.3137254901960784,207.9329504505121
1.7623762376237624,0.3137254901960784,207.1084847841858
1.7821782178217822,0.3137254901960784,206.30906301295224
1.801980198019802,0.3137254901960784,205.5428712307607
1.8217821782178218,0.3137254901960784,204.81588489148118
