1.0297029702970297,0.1764705882352941,200.76560293141432
1.0495049504950495,0.1764705882352941,200.89576926437414
1.0693069306930694,0.1764705882352941,201.05034177649367
1.0891089108910892,0.1764705882352941,201.23038368319854
1.108910891089109,0.1764705882352941,201.43662723769214
1.1287128712871288,0.1764705882352941,201.66937796314153
1.1485148514851484,0.1764705882352941,201.92841671575513
1.1683168316831682,0.1764705882352941,202.21290575986325
1.188118811881188,0.1764705882352941,202.52130556102588
1.2079207920792079,0.1764705882352941,202.85130918212246
1.2277227722772277,0.1764705882352941,203.1998009344151
1.2475247524752475,0.1764705882352941,203.56284524610592
1.2673267326732673,0.1764705882352941,203.93571055026774
1.2871287128712872,0.1764705882352941,204.31293138418079
1.306930693069307,0.1764705882352941,204.68840989533976
1.3267326732673268,0.1764705882352941,205.0555556681842
1.3465346534653466,0.1764705882352941,205.4074603582692
1.3663366336633664,0.1764705882352941,205.73710121265276
1.3861386138613863,0.1764705882352941,206.0375653470028
1.4059405940594059,0.1764705882352941,206.30228482115797
1.4257425742574257,0.1764705882352941,206.5252712684042
1.4455445544554455,0.1764705882352941,206.70133821905782
1.4653465346534653,0.1764705882352941,206.82629939817414
1.4851485148514851,0.1764705882352941,206.89713219480393
1.504950495049505,0.1764705882352941,206.91209715781096
1.5247524752475248,0.1764705882352941,206.8708066706796
1.5445544554455446,0.1764705882352941,206.7742387398401
1.5643564356435644,0.1764705882352941,206.62469490054406
1.5841584158415842,0.1764705882352941,206.4257043787392
1.603960396039604,0.1764705882352941,206.18187961880508
1.6237623762376239,0.1764705882352941,205.8987308824495
1.6435643564356437,0.1764705882352941,205.58244966434145
1.6633663366336633,0.1764705882352941,205.23967202520856
1.683168316831683,0.1764705882352941,204.87723354275056
1.702970297029703,0.1764705882352941,204.5019274183737
1.7227722772277227,0.1764705882352941,204.12027640904577
1.7425742574257426,0.1764705882352941,203.73832778836456
1.7623762376237624,0.1764705882352941,203.3614786307236
1.7821782178217822,0.1764705882352941,202.99433653440641
1.801980198019802,0.1764705882352941,202.64061863881776
1.8217821782178218,0.1764705882352941,202.30308962404047
1.8415841584158417,0.1764705882352941,201.98353745925832
1.8613861386138615,0.1764705882352941,201.6827841057825
1.8811881188118813,0.1764705882352941,201.4007272519391
1.900990099009901,0.1764705882352941,201.13640848550378
1.9207920792079207,0.1764705882352941,200.88810307398677
1.9405940594059405,0.1764705882352941,200.65342666370577
1.9603960396039604,0.1764705882352941,200.42945463465693
1.9801980198019802,0.1764705882352941,200.21285044999127

0.019801980198019802,0.19607843137254902,200.00405362090868
0.039603960396039604,0.19607843137254902,200.0091189373177
0.0594059405940594,0.19607843137254902,200.01635596876017
0.07920792079207921,0.19607843137254902,200.0272213524233
0.09900990099009901,0.19607843137254902,200.04361349224035
0.1188118811881188,0.19607843137254902,200.0680056390079
0.13861386138613863,0.19607843137254902,200.10355024797246
0.15841584158415842,0.19607843137254902,200.15412970272155
0.1782178217821782,0.19607843137254902,200.22432175107392
0.19801980198019803,0.19607843137254902,200.31924535762323
0.21782178217821782,0.19607843137254902,200.44425689006042
0.2376237623762376,0.19607843137254902,200.6044798604213
0.25742574257425743,0.19607843137254902,200.80417467917167
0.27722772277227725,0.19607843137254902,201.04598662410677
0.297029702970297,0.19607843137254902,201.33014624732834
0.31683168316831684,0.19607843137254902,201.6537298315982
0.33663366336633666,0.19607843137254902,202.01010967282247
0.3564356435643564,0.19607843137254902,202.38872649258187
0.37623762376237624,0.19607843137254902,202.77529329454097
0.39603960396039606,0.19607843137254902,203.15249038396595
0.4158415841584158,0.19607843137254902,203.50114017657927
0.43564356435643564,0.19607843137254902,203.8017690527796
0.45544554455445546,0.19607843137254902,204.03638738113128
0.4752475247524752,0.19607843137254902,204.19026444861052
0.49504950495049505,0.19607843137254902,204.25345588432958
0.5148514851485149,0.19607843137254902,204.2218640904554
0.5346534653465347,0.19607843137254902,204.0976752163938
0.5544554455445545,0.19607843137254902,203.88910851148697
0.5742574257425742,0.19607843137254902,203.6095180694387
0.594059405940594,0.19607843137254902,203.2759830255541
0.6138613861386139,0.19607843137254902,202.90759219009263
0.6336633663366337,0.19607843137254902,202.52366096048385
0.6534653465346535,0.19607843137254902,202.14210869422703
0.6732673267326733,0.19607843137254902,201.77817880900062
0.6930693069306931,0.19607843137254902,201.4436138376484
0.7128712871287128,0.19607843137254902,201.14631917816618
0.7326732673267327,0.19607843137254902,200.89047775747787
0.7524752475247525,0.19607843137254902,200.67702514513877
0.7722772277227723,0.19607843137254902,200.50436711901304
0.7920792079207921,0.19607843137254902,200.36921958709894
0.8118811881188119,0.19607843137254902,200.2674693087173
0.8316831683168316,0.19607843137254902,200.19498497461404
0.8514851485148515,0.19607843137254902,200.14834266865572
0.8712871287128713,0.19607843137254902,200.12545895965934
0.8910891089108911,0.19607843137254902,200.1261421782191
0.9108910891089109,0.19607843137254902,200.15257372714944
0.9306930693069307,0.19607843137254902,200.20971537693745
0.9504950495049505,0.19607843137254902,200.30560737357132
0.9702970297029703,0.19607843137254902,200.4514812235236
0.9900990099009901,0.19607843137254902,200.66156927150143
1.00990099009901,0.19607843137254902,200.7585339117058
1.0297029702970297,0.19607843137254902,200.88051114366476
1.0495049504950495,0.19607843137254902,201.02914579467904
1.0693069306930694,0.19607843137254902,201.20589818063553
1.0891089108910892,0.19607843137254902,201.41195616937532
1.108910891089109,0.19607843137254902,201.64813341069438
1.1287128712871288,0.19607843137254902,201.914758878146
1.1485148514851484,0.19607843137254902,202.21156395789208
1.1683168316831682,0.19607843137254902,202.53757420341842
1.188118811881188,0.19607843137254902,202.89101345832418
1.2079207920792079,0.19607843137254902,203.26922824184777
1.2277227722772277,0.19607843137254902,203.66864001634
1.2475247524752475,0.19607843137254902,204.08473216033724
1.2673267326732673,0.19607843137254902,204.51207713766064
1.2871287128712872,0.19607843137254902,204.94440750667022
1.306930693069307,0.19607843137254902,205.37473212541644
1.3267326732673268,0.19607843137254902,205.79549629509668
1.3465346534653466,0.19607843137254902,206.19878180420926
1.3663366336633664,0.19607843137254902,206.5765400785573
1.3861386138613863,0.19607843137254902,206.9208491142005
1.4059405940594059,0.19607843137254902,207.2241827774287
1.4257425742574257,0.19607843137254902,207.47967958422095
1.4455445544554455,0.19607843137254902,207.68139736965512
1.4653465346534653,0.19607843137254902,207.82454041926513
1.4851485148514851,0.19607843137254902,207.90564668731278
1.504950495049505,0.19607843137254902,207.9227246272937
1.5247524752475248,0.19607843137254902,207.8753317928954
1.5445544554455446,0.19607843137254902,207.7645905553466
1.5643564356435644,0.19607843137254902,207.5931397996462
1.5841584158415842,0.19607843137254902,207.3650250526994
1.603960396039604,0.19607843137254902,207.085532899928
1.6237623762376239,0.19607843137254902,206.7609785195565
1.6435643564356437,0.19607843137254902,206.3984575003624
1.6633663366336633,0.19607843137254902,206.0055746604252
1.683168316831683,0.19607843137254902,205.59016327072672
1.702970297029703,0.19607843137254902,205.1600079010568
1.7227722772277227,0.19607843137254902,204.7225831102526
1.7425742574257426,0.19607843137254902,204.2848185242312
1.7623762376237624,0.19607843137254902,203.85289865706983
1.7821782178217822,0.19607843137254902,203.43210333546045
1.801980198019802,0.19607843137254902,203.0266919973988
1.8217821782178218,0.19607843137254902,202.63983265373142
1.8415841584158417,0.19607843137254902,202.27357409999124
1.8613861386138615,0.19607843137254902,201.92885817803565
1.8811881188118813,0.19607843137254902,201.60556759424693
1.900990099009901,0.19607843137254902,201.30260403158945
1.9207920792079207,0.19607843137254902,201.0179910229436
1.9405940594059405,0.19607843137254902,200.74899621393004
1.9603960396039604,0.19607843137254902,200.49226813116312
1.9801980198019802,0.19607843137254902,200.24398326089747

0.019801980198019802,0.21568627450980393,200.00564503024108
0.039603960396039604,0.21568627450980393,200.0126958770976
0.0594059405940594,0.21568627450980393,200.02276369195835
0.07920792079207921,0.21568627450980393,200.03787011312747
0.09900990099009901,0.21568627450980393,200.0606477957631
0.1188118811881188,0.21568627450980393,200.09452386716515
0.13861386138613863,0.21568627450980393,200.14386321506385
0.15841584158415842,0.21568627450980393,200.21403718335537
0.1782178217821782,0.21568627450980393,200.31137405184094
0.19801980198019803,0.21568627450980393,200.44294418066013
0.21782178217821782,0.21568627450980393,200.61613867919684
0.2376237623762376,0.21568627450980393,200.83801895665877
0.25742574257425743,0.21568627450980393,201.11444662858685
0.27722772277227725,0.21568627450980393,201.44904696558655
0.297029702970297,0.21568627450980393,201.84210850798377
0.31683168316831684,0.21568627450980393,202.28956711397896
0.33663366336633666,0.21568627450980393,202.78225278727928
0.3564356435643564,0.21568627450980393,203.3055806686297
0.37623762376237624,0.21568627450980393,203.83983562666396
0.39603960396039606,0.21568627450980393,204.3611315851061
0.4158415841584158,0.21568627450980393,204.84302917442386
0.43564356435643564,0.21568627450980393,205.2586839051241
0.45544554455445546,0.21568627450980393,205.58329302885744
0.4752475247524752,0.21568627450980393,205.7965350669624
0.49504950495049505,0.21568627450980393,205.88466996609358
0.5148514851485149,0.21568627450980393,205.84199923976865
0.5346534653465347,0.21568627450980393,205.67147153220287
0.5544554455445545,0.21568627450980393,205.38434506811475
0.5742574257425742,0.21568627450980393,204.99896077728852
0.594059405940594,0.21568627450980393,204.5388112974348
0.6138613861386139,0.21568627450980393,204.0301870498877
0.6336633663366337,0.21568627450980393,203.49972480830567
0.6534653465346535,0.21568627450980393,202.97217177075498
0.6732673267326733,0.21568627450980393,202.4686160744254
0.6930693069306931,0.21568627450980393,202.005339309289
0.7128712871287128,0.21568627450980393,201.59333915452856
0.7326732673267327,0.21568627450980393,201.23847180528202
0.7524752475247525,0.21568627450980393,200.94209068766503
0.7722772277227723,0.21568627450980393,200.70201887869914
0.7920792079207921,0.21568627450980393,200.51368826674636
0.8118811881188119,0.21568627450980393,200.3713024639675
0.8316831683168316,0.21568627450980393,200.26892200011585
0.8514851485148515,0.21568627450980393,200.20141698217742
0.8712871287128713,0.21568627450980393,200.16527274086414
0.8910891089108911,0.21568627450980393,200.15925926071944
0.9108910891089109,0.21568627450980393,200.1849803198047
0.9306930693069307,0.21568627450980393,200.24730217362037
0.9504950495049505,0.21568627450980393,200.35462734486342
0.9702970297029703,0.21568627450980393,200.5189338336142
0.9900990099009901,0.21568627450980393,200.75545515558187
1.00990099009901,0.21568627450980393,200.86425240328606
1.0297029702970297,0.21568627450980393,201.00167210194527
1.0495049504950495,0.21568627450980393,201.1695266156031
1.0693069306930694,0.21568627450980393,201.36942735107314
1.0891089108910892,0.21568627450980393,201.60268419106868
1.108910891089109,0.21568627450980393,201.87018915815597
1.1287128712871288,0.21568627450980393,202.17229024496564
1.1485148514851484,0.21568627450980393,202.50866253992433
1.1683168316831682,0.21568627450980393,202.87818475019236
1.188118811881188,0.21568627450980393,203.27882986492253
1.2079207920792079,0.21568627450980393,203.7075789068902
1.2277227722772277,0.21568627450980393,204.16036639982948
1.2475247524752475,0.21568627450980393,204.6320652719434
1.2673267326732673,0.21568627450980393,205.11651740214293
1.2871287128712872,0.21568627450980393,205.6066139218784
1.306930693069307,0.21568627450980393,206.09442679195232
1.3267326732673268,0.21568627450980393,206.57139021290587
1.3465346534653466,0.21568627450980393,207.0285272786066
1.3663366336633664,0.21568627450980393,207.45671416006127
1.3861386138613863,0.21568627450980393,207.8469712439714
1.4059405940594059,0.21568627450980393,208.19076828128468
1.4257425742574257,0.21568627450980393,208.48032893598804
1.4455445544554455,0.21568627450980393,208.70891933142747
1.4653465346534653,0.21568627450980393,208.8711053768112
1.4851485148514851,0.21568627450980393,208.96296485171464
1.504950495049505,0.21568627450980393,208.9822423813712
1.5247524752475248,0.21568627450980393,208.92843842007395
1.5445544554455446,0.21568627450980393,208.80282697275405
1.5643564356435644,0.21568627450980393,208.60840076966144
1.5841584158415842,0.21568627450980393,208.3497466773715
1.603960396039604,0.21568627450980393,208.03285798542012
1.6237623762376239,0.21568627450980393,207.66489357549236
1.6435643564356437,0.21568627450980393,207.25389662690242
1.6633663366336633,0.21568627450980393,206.8084872696286
1.683168316831683,0.21568627450980393,206.33754437318873
1.702970297029703,0.21568627450980393,205.8498914479404
1.7227722772277227,0.21568627450980393,205.35400050718619
1.7425742574257426,0.21568627450980393,204.85772583638635
1.7623762376237624,0.21568627450980393,204.3680771363972
1.7821782178217822,0.21568627450980393,203.89103868084507
1.801980198019802,0.21568627450980393,203.43143819387737
1.8217821782178218,0.21568627450980393,202.9928663421653
1.8415841584158417,0.21568627450980393,202.57764524105698
1.8613861386138615,0.21568627450980393,202.1868423490048
1.8811881188118813,0.21568627450980393,201.82032465954615
1.900990099009901,0.21568627450980393,201.47684722810126
1.9207920792079207,0.21568627450980393,201.15416976479173
1.9405940594059405,0.21568627450980393,200.84919520633278
1.9603960396039604,0.21568627450980393,200.55812473228457
1.9801980198019802,0.21568627450980393,200.2766244712586

0.019801980198019802,0.23529411764705882,200.00769029027686
0.039603960396039604,0.23529411764705882,200.01729171717014
0.0594059405940594,0.23529411764705882,200.0309935441805
0.07920792079207921,0.23529411764705882,200.0515408556983
0.09900990099009901,0.23529411764705882,200.08250563516086
0.1188118811881188,0.23529411764705882,200.12853423164069
0.13861386138613863,0.23529411764705882,200.19553988674957
0.15841584158415842,0.23529411764705882,200.2907937728755
0.1782178217821782,0.23529411764705882,200.42285571628491
0.19801980198019803,0.23529411764705882,200.60128125502595
0.21782178217821782,0.23529411764705882,200.83604997470832
0.2376237623762376,0.23529411764705882,201.13668522474842
0.25742574257425743,0.23529411764705882,201.5110787519165
0.27722772277227725,0.23529411764705882,201.96409268680586
0.297029702970297,0.23529411764705882,202.4960777141296
0.31683168316831684,0.23529411764705882,203.1015073193939
0.33663366336633666,0.23529411764705882,203.76796794477315
0.3564356435643564,0.23529411764705882,204.47574839634646
0.37623762376237624,0.23529411764705882,205.19822841086767
0.39603960396039606,0.23529411764705882,205.90317425726653
0.4158415841584158,0.23529411764705882,206.55491827057708
0.43564356435643564,0.23529411764705882,207.11724999815783
0.45544554455445546,0.23529411764705882,207.556707530893
0.4752475247524752,0.23529411764705882,207.8458585641302
0.49504950495049505,0.23529411764705882,207.96612613486064
0.5148514851485149,0.23529411764705882,207.90975605632227
0.5346534653465347,0.23529411764705882,207.68063811188532
0.5544554455445545,0.23529411764705882,207.29386145664253
0.5742574257425742,0.23529411764705882,206.77407494512462
0.594059405940594,0.23529411764705882,206.15289905491352
0.6138613861386139,0.23529411764705882,205.46576503378367
0.6336633663366337,0.23529411764705882,204.74861697116958
0.6534653465346535,0.23529411764705882,204.03489697685376
0.6732673267326733,0.23529411764705882,203.35315157016248
0.6930693069306931,0.23529411764705882,202.72547030218323
0.7128712871287128,0.23529411764705882,202.166823777022
0.7326732673267327,0.23529411764705882,201.6852356771891
0.7524752475247525,0.23529411764705882,201.28262406950014
0.7722772277227723,0.23529411764705882,200.9560931920271
0.7920792079207921,0.23529411764705882,200.69944921993482
0.8118811881188119,0.23529411764705882,200.50474398291027
0.8316831683168316,0.23529411764705882,200.3637050420912
0.8514851485148515,0.23529411764705882,200.26897256809534
0.8712871287128713,0.23529411764705882,200.21511803975915
0.8910891089108911,0.23529411764705882,200.19945557752376
0.9108910891089109,0.23529411764705882,200.22266740125593
0.9306930693069307,0.23529411764705882,200.28924950103828
0.9504950495049505,0.23529411764705882,200.40774646364187
0.9702970297029703,0.23529411764705882,200.59069486755305
0.9900990099009901,0.23529411764705882,200.854146661134
1.00990099009901,0.23529411764705882,200.97496939759503
1.0297029702970297,0.23529411764705882,201.12823084380773
1.0495049504950495,0.23529411764705882,201.31590244403486
1.0693069306930694,0.23529411764705882,201.53974061313124
1.0891089108910892,0.23529411764705882,201.80117250176676
1.108910891089109,0.23529411764705882,202.10116405401646
1.1287128712871288,0.23529411764705882,202.44007711727795
1.1485148514851484,0.23529411764705882,202.8175236587128
1.1683168316831682,0.23529411764705882,203.23222620346598
1.188118811881188,0.23529411764705882,203.68189431012038
1.2079207920792079,0.23529411764705882,204.16312711647134
1.2277227722772277,0.23529411764705882,204.67135162138968
1.2475247524752475,0.23529411764705882,205.2008053467615
1.2673267326732673,0.23529411764705882,205.74457032279003
1.2871287128712872,0.23529411764705882,206.29466299020473
1.306930693069307,0.23529411764705882,206.84218170349195
1.3267326732673268,0.23529411764705882,207.37751019848866
1.3465346534653466,0.23529411764705882,207.8905718564097
1.3663366336633664,0.23529411764705882,208.37112609515876
1.3861386138613863,0.23529411764705882,208.80909500974016
1.4059405940594059,0.23529411764705882,209.19490572817884
1.4257425742574257,0.23529411764705882,209.51983208417585
1.4455445544554455,0.23529411764705882,209.77631832088863
1.4653465346534653,0.23529411764705882,209.95826775079462
1.4851485148514851,0.23529411764705882,210.06128063976698
1.504950495049505,0.23529411764705882,210.0828280030342
1.5247524752475248,0.23529411764705882,210.02235135045936
1.5445544554455446,0.23529411764705882,209.88128247259053
1.5643564356435644,0.23529411764705882,209.66298182992296
1.5841584158415842,0.23529411764705882,209.37259867196462
1.603960396039604,0.23529411764705882,209.01686033840647
1.6237623762376239,0.23529411764705882,208.60380197215812
1.6435643564356437,0.23529411764705882,208.14245084268768
1.6633663366336633,0.23529411764705882,207.6424814490753
1.683168316831683,0.23529411764705882,207.11385844323644
1.702970297029703,0.23529411764705882,206.56648417572455
1.7227722772277227,0.23529411764705882,206.00986640045005
1.7425742574257426,0.23529411764705882,205.45281954056736
1.7623762376237624,0.23529411764705882,204.9032101361935
1.7821782178217822,0.23529411764705882,204.36775392337893
1.801980198019802,0.23529411764705882,203.8518687024603
1.8217821782178218,0.23529411764705882,203.35958399895645
1.8415841584158417,0.23529411764705882,202.89350572234622
1.8613861386138615,0.23529411764705882,202.45483175542242
1.8811881188118813,0.23529411764705882,202.04341276346435
1.900990099009901,0.23529411764705882,201.6578515339833
1.9207920792079207,0.23529411764705882,201.29563381414053
1.9405940594059405,0.23529411764705882,200.95328381657524
1.9603960396039604,0.23529411764705882,200.62653818349543
1.9801980198019802,0.23529411764705882,200.3105330738739

0.019801980198019802,0.2549019607843137,200.01024839157964
0.039603960396039604,0.2549019607843137,200.02303849928754
0.0594059405940594,0.2549019607843137,200.0412806348296
0.07920792079207921,0.2549019607843137,200.0686214894254
0.09900990099009901,0.2549019607843137,200.109802694543
0.1188118811881188,0.2549019607843137,200.1709874703652
0.13861386138613863,0.2549019607843137,200.2600137805755
0.15841584158415842,0.2549019607843137,200.38651240717573
0.1782178217821782,0.2549019607843137,200.56181232041607
0.19801980198019803,0.2549019607843137,200.79854999528408
0.21782178217821782,0.2549019607843137,201.10991056578536
0.2376237623762376,0.2549019607843137,201.50846218515372
0.25742574257425743,0.2549019607843137,202.0046024335428
0.27722772277227725,0.2549019607843137,202.60471327367483
0.297029702970297,0.2549019607843137,203.30920831699586
0.31683168316831684,0.2549019607843137,204.11073610635972
0.33663366336633666,0.2549019607843137,204.99285502542278
0.3564356435643564,0.2549019607843137,205.9294993193786
0.37623762376237624,0.2549019607843137,206.8854979488283
0.39603960396039606,0.2549019607843137,207.81828664666747
0.4158415841584158,0.2549019607843137,208.68078145116405
0.43564356435643564,0.2549019607843137,209.42518637051438
0.45544554455445546,0.2549019607843137,210.007325795644
0.4752475247524752,0.2549019607843137,210.39096290940836
0.49504950495049505,0.2549019607843137,210.551520312844
0.5148514851485149,0.2549019607843137,210.4786742570101
0.5346534653465347,0.2549019607843137,210.1774443279493
0.5544554455445545,0.2549019607843137,209.66762060556403
0.5742574257425742,0.2549019607843137,208.9816192481413
0.594059405940594,0.2549019607843137,208.1610880037382
0.6138613861386139,0.2549019607843137,207.25275269488853
0.6336633663366337,0.2549019607843137,206.30407556583768
0.6534653465346535,0.2549019607843137,205.35927749289024
0.6732673267326733,0.2549019607843137,204.4561698694235
0.6930693069306931,0.2549019607843137,203.62407631122255
0.7128712871287128,0.2549019607843137,202.88293585729087
0.7326732673267327,0.2549019607843137,202.24350475042434
0.7524752475247525,0.2549019607843137,201.7084420518206
0.7722772277227723,0.2549019607843137,201.2739913429692
0.7920792079207921,0.2549019607843137,200.93195846271652
0.8118811881188119,0.2549019607843137,200.6717232637133
0.8316831683168316,0.2549019607843137,200.48209344142035
0.8514851485148515,0.2549019607843137,200.35288941704957
0.8712871287128713,0.2549019607843137,200.27622158644954
0.8910891089108911,0.2549019607843137,200.24747047197596
0.9108910891089109,0.2549019607843137,200.26599854656206
0.9306930693069307,0.2549019607843137,200.33560888225315
0.9504950495049505,0.2549019607843137,200.4647261480545
0.9702970297029703,0.2549019607843137,200.6662216920969
0.9900990099009901,0.2549019607843137,200.9567533482252
1.00990099009901,0.2549019607843137,201.08965636324996
1.0297029702970297,0.2549019607843137,201.25899136426972
1.0495049504950495,0.2549019607843137,201.46687646557675
1.0693069306930694,0.2549019607843137,201.71520395039644
1.0891089108910892,0.2549019607843137,202.00551123346906
1.108910891089109,0.2549019607843137,202.33883225912254
1.1287128712871288,0.2549019607843137,202.7155369279667
1.1485148514851484,0.2549019607843137,203.13516754002555
1.1683168316831682,0.2549019607843137,203.59628239416503
1.188118811881188,0.2549019607843137,204.09631744548292
1.2079207920792079,0.2549019607843137,204.6314771547573
1.2277227722772277,0.2549019607843137,205.19666525070855
1.2475247524752475,0.2549019607843137,205.78546498777047
1.2673267326732673,0.2549019607843137,206.39017659104024
1.2871287128712872,0.2549019607843137,207.00191696867546
1.306930693069307,0.2549019607843137,207.61078353919908
1.3267326732673268,0.2549019607843137,208.20608033166278
1.3465346534653466,0.2549019607843137,208.77660059355117
1.3663366336633664,0.2549019607843137,209.31095625201633
1.3861386138613863,0.2549019607843137,209.7979410098062
1.4059405940594059,0.2549019607843137,210.2269109086112
1.4257425742574257,0.2549019607843137,210.58816412240037
1.4455445544554455,0.2549019607843137,210.8733007605848
1.4653465346534653,0.2549019607843137,211.07554369778308
1.4851485148514851,0.2549019607843137,211.19000294249923
1.504950495049505,0.2549019607843137,211.21386874859795
1.5247524752475248,0.2549019607843137,211.14652239849815
1.5445544554455446,0.2549019607843137,210.9895580943103
1.5643564356435644,0.2549019607843137,210.74671436340282
1.5841584158415842,0.2549019607843137,210.42371845821364
1.603960396039604,0.2549019607843137,210.02805203802188
1.6237623762376239,0.2549019607843137,209.5686506186192
1.6435643564356437,0.2549019607843137,209.05555257488874
1.6633663366336633,0.2549019607843137,208.4995156713367
1.683168316831683,0.2549019607843137,207.9116200631107
1.702970297029703,0.2549019607843137,207.30287644485472
1.7227722772277227,0.2549019607843137,206.6838566170508
1.7425742574257426,0.2549019607843137,206.06436136714282
1.7623762376237624,0.2549019607843137,205.45313747082216
1.7821782178217822,0.2549019607843137,204.85765209394046
1.801980198019802,0.2549019607843137,204.2839292172262
1.8217821782178218,0.2549019607843137,203.73644919923393
1.8415841584158417,0.2549019607843137,203.21810948314047
1.8613861386138615,0.2549019607843137,202.73024192686535
1.8811881188118813,0.2549019607843137,202.27268040912875
1.900990099009901,0.2549019607843137,201.8438712762064
1.9207920792079207,0.2549019607843137,201.44101881184048
1.9405940594059405,0.2549019607843137,201.06025813872427
1.9603960396039604,0.2549019607843137,200.696848647708
1.9801980198019802,0.2549019607843137,200.34538202301565

0.019801980198019802,0.27450980392156865,200.01335952881567
0.039603960396039604,0.27450980392156865,200.03002599150807
0.0594059405940594,0.27450980392156865,200.05378427406458
0.07920792079207921,0.27450980392156865,200.08937381792177
0.09900990099009901,0.27450980392156865,200.1429526967605
0.1188118811881188,0.27450980392156865,200.2225195410088
0.13861386138613863,0.27450980392156865,200.3382393142721
0.15841584158415842,0.27450980392156865,200.50259321414794
0.1782178217821782,0.27450980392156865,200.73025246251973
0.19801980198019803,0.27450980392156865,201.03756866663056
0.21782178217821782,0.27450980392156865,201.44158831646746
0.2376237623762376,0.27450980392156865,201.95854255836647
0.25742574257425743,0.27450980392156865,202.6018377973065
0.27722772277227725,0.27450980392156865,203.37967288148127
0.297029702970297,0.27450980392156865,204.2925208628812
0.31683168316831684,0.27450980392156865,205.33081576689625
0.33663366336633666,0.27450980392156865,206.47325082697276
0.3564356435643564,0.27450980392156865,207.6860986989175
0.37623762376237624,0.27450980392156865,208.92388902308156
0.39603960396039606,0.27450980392156865,210.1316221221971
0.4158415841584158,0.27450980392156865,211.24847632389654
0.43564356435643564,0.27450980392156865,212.21271541080273
0.45544554455445546,0.27450980392156865,212.96726954506036
0.4752475247524752,0.27450980392156865,213.4652975946706
0.49504950495049505,0.27450980392156865,213.67498142520793
0.5148514851485149,0.27450980392156865,213.58287350785983
0.5346534653465347,0.27450980392156865,213.19531178576872
0.5544554455445545,0.27450980392156865,212.53769750283791
0.5742574257425742,0.27450980392156865,211.65175044975177
0.594059405940594,0.27450980392156865,210.59115174444105
0.6138613861386139,0.27450980392156865,209.41620242061217
0.6336633663366337,0.27450980392156865,208.1882299272244
0.6534653465346535,0.27450980392156865,206.96445226046532
0.6732673267326733,0.27450980392156865,205.7938750120885
0.6930693069306931,0.27450980392156865,204.71458526748452
0.7128712871287128,0.27450980392156865,203.7525646629099
0.7326732673267327,0.27450980392156865,202.92191894152353
0.7524752475247525,0.27450980392156865,202.22625025239907
0.7722772277227723,0.27450980392156865,201.66080223200942
0.7920792079207921,0.27450980392156865,201.2149894974528
0.8118811881188119,0.27450980392156865,200.8749697690674
0.8316831683168316,0.27450980392156865,200.6260053281625
0.8514851485148515,0.27450980392156865,200.45446403109747
0.8712871287128713,0.27450980392156865,200.34940393408777
0.8910891089108911,0.27450980392156865,200.3037514049807
0.9108910891089109,0.27450980392156865,200.31511062725485
0.9306930693069307,0.27450980392156865,200.3862318431325
0.9504950495049505,0.27450980392156865,200.52512407595117
0.9702970297029703,0.27450980392156865,200.7447400728755
0.9900990099009901,0.27450980392156865,201.0621069438417
1.00990099009901,0.27450980392156865,201.2069875094545
1.0297029702970297,0.27450980392156865,201.3924297577413
1.0495049504950495,0.27450980392156865,201.62068210527232
1.0693069306930694,0.27450980392156865,201.89376050754473
1.0891089108910892,0.27450980392156865,202.21330340433457
1.108910891089109,0.27450980392156865,202.5804054261542
1.1287128712871288,0.27450980392156865,202.99543826321204
1.1485148514851484,0.27450980392156865,203.4578685990832
1.1683168316831682,0.27450980392156865,203.96608426057955
1.188118811881188,0.27450980392156865,204.5172405644453
1.2079207920792079,0.27450980392156865,205.1071390932424
1.2277227722772277,0.27450980392156865,205.73015067637834
1.2475247524752475,0.27450980392156865,206.3791930991619
1.2673267326732673,0.27450980392156865,207.04577198101407
1.2871287128712872,0.27450980392156865,207.72009038897576
1.306930693069307,0.27450980392156865,208.3912291932396
1.3267326732673268,0.27450980392156865,209.0473961090229
1.3465346534653466,0.27450980392156865,209.67623704951475
1.3663366336633664,0.27450980392156865,210.26519913245508
1.3861386138613863,0.27450980392156865,210.8019307590416
1.4059405940594059,0.27450980392156865,211.27470093838846
1.4257425742574257,0.27450980392156865,211.67281775322584
1.4455445544554455,0.27450980392156865,211.98702478304355
1.4653465346534653,0.27450980392156865,212.20985456501262
1.4851485148514851,0.27450980392156865,212.33591982353332
1.504950495049505,0.27450980392156865,212.36212616711012
1.5247524752475248,0.27450980392156865,212.28779405724208
1.5445544554455446,0.27450980392156865,212.11468282133308
1.5643564356435644,0.27450980392156865,211.8469149584657
1.5841584158415842,0.27450980392156865,211.49080457678215
1.603960396039604,0.27450980392156865,211.05459909824754
1.6237623762376239,0.27450980392156865,210.54814799157072
1.6435643564356437,0.27450980392156865,209.9825159282014
1.6633663366336633,0.27450980392156865,209.36956016849442
1.683168316831683,0.27450980392156865,208.72149305035975
1.702970297029703,0.27450980392156865,208.05045015992405
1.7227722772277227,0.27450980392156865,207.36808321229745
1.7425742574257426,0.27450980392156865,206.68519405643153
1.7623762376237624,0.27450980392156865,206.01142281131797
1.7821782178217822,0.27450980392156865,205.35499925706668
1.801980198019802,0.27450980392156865,204.7225625738368
1.8217821782178218,0.27450980392156865,204.11905065797365
