0.8712871287128713,0.27450980392156865,200.25190872391912
0.8910891089108911,0.27450980392156865,200.2155365496416
0.9108910891089109,0.27450980392156865,200.22637021966915
0.9306930693069307,0.27450980392156865,200.2874739945542
0.9504950495049505,0.27450980392156865,200.40761084464384
0.9702970297029703,0.27450980392156865,200.6011830191177
0.9900990099009901,0.27450980392156865,200.8876901736087
1.00990099009901,0.27450980392156865,201.0219492757312
1.0297029702970297,0.27450980392156865,201.19655613279755
1.0495049504950495,0.27450980392156865,201.41438994213465
1.0693069306930694,0.27450980392156865,201.67822016628924
1.0891089108910892,0.27450980392156865,201.99053742274018
1.108910891089109,0.27450980392156865,202.35335346999324
1.1287128712871288,0.27450980392156865,202.7679791246989
1.1485148514851484,0.27450980392156865,203.23479122792412
1.1683168316831682,0.27450980392156865,203.753001867381
1.188118811881188,0.27450980392156865,204.32044471824574
1.2079207920792079,0.27450980392156865,204.9333943467358
1.2277227722772277,0.27450980392156865,205.5864344063084
1.2475247524752475,0.27450980392156865,206.27238967046563
1.2673267326732673,0.27450980392156865,206.9823346845612
1.2871287128712872,0.27450980392156865,207.7056884714894
1.306930693069307,0.27450980392156865,208.43040029180494
1.3267326732673268,0.27450980392156865,209.143226151607
1.3465346534653466,0.27450980392156865,209.83008989370975
1.3663366336633664,0.27450980392156865,210.4765167104258
1.3861386138613863,0.27450980392156865,211.06812124843415
1.4059405940594059,0.27450980392156865,211.59112762270735
1.4257425742574257,0.27450980392156865,212.0328950717281
1.4455445544554455,0.27450980392156865,212.38242104623407
1.4653465346534653,0.27450980392156865,212.63079348317822
1.4851485148514851,0.27450980392156865,212.7715659760009
1.504950495049505,0.27450980392156865,212.8010334398626
1.5247524752475248,0.27450980392156865,212.71839144129112
1.5445544554455446,0.27450980392156865,212.525769215448
1.5643564356435644,0.27450980392156865,212.22813400989278
1.5841584158415842,0.27450980392156865,211.83307217768234
1.603960396039604,0.27450980392156865,211.35045978516723
1.6237623762376239,0.27450980392156865,210.79204183351052
1.6435643564356437,0.27450980392156865,210.17094404654895
1.6633663366336633,0.27450980392156865,209.50114421940287
1.683168316831683,0.27450980392156865,208.79693118807427
1.702970297029703,0.27450980392156865,208.07237858368197
1.7227722772277227,0.27450980392156865,207.34085785882306
1.7425742574257426,0.27450980392156865,206.6146109447154
1.7623762376237624,0.27450980392156865,205.9043977486275
1.7821782178217822,0.27450980392156865,205.21922802241085
1.801980198019802,0.27450980392156865,204.56618142386662
1.8217821782178218,0.27450980392156865,203.95031431331742
1.8415841584158417,0.27450980392156865,203.37464735893158
1.8613861386138615,0.27450980392156865,202.8402246382873
1.8811881188118813,0.27450980392156865,202.34623276742764
1.900990099009901,0.27450980392156865,201.89016768099367
1.9207920792079207,0.27450980392156865,201.46803692753406
1.9405940594059405,0.27450980392156865,201.07458653269737
1.9603960396039604,0.27450980392156865,200.7035433469022
1.9801980198019802,0.27450980392156865,200.34786601897875

0.019801980198019802,0.29411764705882354,200.01091850350414
0.039603960396039604,0.29411764705882354,200.02499373374516
0.0594059405940594,0.29411764705882354,200.0459490152338
0.07920792079207921,0.29411764705882354,200.0786579341358
0.09900990099009901,0.29411764705882354,200.12974859398338
0.1188118811881188,0.29411764705882354,200.20820562897683
0.13861386138613863,0.29411764705882354,200.32591010065195
0.15841584158415842,0.29411764705882354,200.49801436081086
0.1782178217821782,0.29411764705882354,200.74300814553385
0.19801980198019803,0.29411764705882354,201.08230556967752
0.21782178217821782,0.29411764705882354,201.53918484098983
0.2376237623762376,0.29411764705882354,202.13695736492846
0.25742574257425743,0.29411764705882354,202.896339140605
0.27722772277227725,0.29411764705882354,203.83214302752344
0.297029702970297,0.29411764705882354,204.94958890708398
0.31683168316831684,0.29411764705882354,206.2407076294476
0.33663366336633666,0.29411764705882354,207.6814499235389
0.3564356435643564,0.29411764705882354,209.23015672590842
0.37623762376237624,0.29411764705882354,210.82796669109277
0.39603960396039606,0.29411764705882354,212.4015176346907
0.4158415841584158,0.29411764705882354,213.8679616036359
0.43564356435643564,0.29411764705882354,215.1419120412319
0.45544554455445546,0.29411764705882354,216.1435547585681
0.4752475247524752,0.29411764705882354,216.80686818726383
0.49504950495049505,0.29411764705882354,217.08678455551834
0.5148514851485149,0.29411764705882354,216.9642202386891
0.5346534653465347,0.29411764705882354,216.4482029177597
0.5544554455445545,0.29411764705882354,215.5747717079949
0.5742574257425742,0.29411764705882354,214.40283627766195
0.594059405940594,0.29411764705882354,213.00765081762586
0.6138613861386139,0.29411764705882354,211.47289761202143
0.6336633663366337,0.29411764705882354,209.88252316312543
0.6534653465346535,0.29411764705882354,208.31341110643788
0.6732673267326733,0.29411764705882354,206.82973879780633
0.6930693069306931,0.29411764705882354,205.47951139569665
0.7128712871287128,0.29411764705882354,204.29337865522237
0.7326732673267327,0.29411764705882354,203.2854930233759
0.7524752475247525,0.29411764705882354,202.45592094053995
0.7722772277227723,0.29411764705882354,201.79400090207736
0.7920792079207921,0.29411764705882354,201.28204916407572
0.8118811881188119,0.29411764705882354,200.89891938976933
0.8316831683168316,0.29411764705882354,200.62308420774602
0.8514851485148515,0.29411764705882354,200.43508022730484
0.8712871287128713,0.29411764705882354,200.31930609577952
0.8910891089108911,0.29411764705882354,200.26526070459565
0.9108910891089109,0.29411764705882354,200.26834463469237
0.9306930693069307,0.29411764705882354,200.3303240360494
0.9504950495049505,0.29411764705882354,200.4594843347303
0.9702970297029703,0.29411764705882354,200.6704016454358
0.9900990099009901,0.29411764705882354,200.98315946946943
1.00990099009901,0.29411764705882354,201.12936271859155
1.0297029702970297,0.29411764705882354,201.32034397185492
1.0495049504950495,0.29411764705882354,201.55918052843495
1.0693069306930694,0.29411764705882354,201.84884740516696
1.0891089108910892,0.29411764705882354,202.19202769339634
1.108910891089109,0.29411764705882354,202.59088950059584
1.1287128712871288,0.29411764705882354,203.04683916379943
1.1485148514851484,0.29411764705882354,203.56026291181936
1.1683168316831682,0.29411764705882354,204.1302714416808
1.188118811881188,0.29411764705882354,204.75446369413226
1.2079207920792079,0.29411764705882354,205.42872719442505
1.2277227722772277,0.29411764705882354,206.14709242221926
1.2475247524752475,0.29411764705882354,206.90165759418645
1.2673267326732673,0.29411764705882354,207.68259786977552
1.2871287128712872,0.29411764705882354,208.47826931337175
1.306930693069307,0.29411764705882354,209.2754130738563
1.3267326732673268,0.29411764705882354,210.05945941078187
1.3465346534653466,0.29411764705882354,210.8149247595594
1.3663366336633664,0.29411764705882354,211.52588843844933
1.3861386138613863,0.29411764705882354,212.17652937312556
1.4059405940594059,0.29411764705882354,212.75169788330535
1.4257425742574257,0.29411764705882354,213.23749363980653
1.4455445544554455,0.29411764705882354,213.6218187725424
1.4653465346534653,0.29411764705882354,213.89487507010907
1.4851485148514851,0.29411764705882354,214.04957636998915
1.504950495049505,0.29411764705882354,214.08185151579102
1.5247524752475248,0.29411764705882354,213.99081938494643
1.5445544554455446,0.29411764705882354,213.77882502674785
1.5643564356435644,0.29411764705882354,213.45133432370318
1.5841584158415842,0.29411764705882354,213.0166931464358
1.603960396039604,0.29411764705882354,212.48576504358965
1.6237623762376239,0.29411764705882354,211.87146846988492
1.6435643564356437,0.29411764705882354,211.18823988977107
1.6633663366336633,0.29411764705882354,210.45145243661503
1.683168316831683,0.29411764705882354,209.67682097773726
1.702970297029703,0.29411764705882354,208.87982344889303
1.7227722772277227,0.29411764705882354,208.07516537906034
1.7425742574257426,0.29411764705882354,207.27630998700303
1.7623762376237624,0.29411764705882354,206.49509057030247
1.7821782178217822,0.29411764705882354,205.7414156648054
1.801980198019802,0.29411764705882354,205.0230711763851
1.8217821782178218,0.29411764705882354,204.3456178832409
1.8415841584158417,0.29411764705882354,203.71237779427187
1.8613861386138615,0.29411764705882354,203.12449912653506
1.8811881188118813,0.29411764705882354,202.58108729410174
1.900990099009901,0.29411764705882354,202.07938830237958
1.9207920792079207,0.29411764705882354,201.61501120581698
1.9405940594059405,0.29411764705882354,201.18217759296272
1.9603960396039604,0.29411764705882354,200.7739881112394
1.9801980198019802,0.29411764705882354,200.38269848907754

0.019801980198019802,0.3137254901960784,200.01384301215995
0.039603960396039604,0.3137254901960784,200.03168070102444
0.0594059405940594,0.3137254901960784,200.05822246298766
0.07920792079207921,0.3137254901960784,200.099628154815
0.09900990099009901,0.3137254901960784,200.1642688106066
0.1188118811881188,0.3137254901960784,200.26348310251967
0.13861386138613863,0.3137254901960784,200.412253760728
0.15841584158415842,0.3137254901960784,200.62967421497808
0.1782178217821782,0.3137254901960784,200.93902478040746
0.19801980198019803,0.3137254901960784,201.36724488847932
0.21782178217821782,0.3137254901960784,201.94359134877044
0.2376237623762376,0.3137254901960784,202.69732978218835
0.25742574257425743,0.3137254901960784,203.65442780949488
0.27722772277227725,0.3137254901960784,204.83340155923008
0.297029702970297,0.3137254901960784,206.24069034782633
0.31683168316831684,0.3137254901960784,207.86615728876936
0.33663366336633666,0.3137254901960784,209.6794810924477
0.3564356435643564,0.3137254901960784,211.6282587144966
0.37623762376237624,0.3137254901960784,213.63853548117385
0.39603960396039606,0.3137254901960784,215.6182041963872
0.4158415841584158,0.3137254901960784,217.4632934656189
0.43564356435643564,0.3137254901960784,219.06666556166567
0.45544554455445546,0.3137254901960784,220.3281634601676
0.4752475247524752,0.3137254901960784,221.16489177023567
0.49504950495049505,0.3137254901960784,221.52017584569305
0.5148514851485149,0.3137254901960784,221.36986401042805
0.5346534653465347,0.3137254901960784,220.72500974679488
0.5544554455445545,0.3137254901960784,219.63052748433557
0.5742574257425742,0.3137254901960784,218.16004885312512
0.594059405940594,0.3137254901960784,216.40779080779194
0.6138613861386139,0.3137254901960784,214.47867038868245
0.6336633663366337,0.3137254901960784,212.47808870990974
0.6534653465346535,0.3137254901960784,210.50273806835006
0.6732673267326733,0.3137254901960784,208.63349476109087
0.6930693069306931,0.3137254901960784,206.93102327345804
0.7128712871287128,0.3137254901960784,205.43423383590974
0.7326732673267327,0.3137254901960784,204.16130130956185
0.7524752475247525,0.3137254901960784,203.1126417260651
0.7722772277227723,0.3137254901960784,202.27509004907864
0.7920792079207921,0.3137254901960784,201.62652677287028
0.8118811881188119,0.3137254901960784,201.14032843853974
0.8316831683168316,0.3137254901960784,200.78921648065895
0.8514851485148515,0.3137254901960784,200.54829488007974
0.8712871287128713,0.3137254901960784,200.3972531705503
0.8910891089108911,0.3137254901960784,200.32183627145199
0.9108910891089109,0.3137254901960784,200.31473288100176
0.9306930693069307,0.3137254901960784,200.37601228710156
0.9504950495049505,0.3137254901960784,200.51316078943785
0.9702970297029703,0.3137254901960784,200.74065852991393
0.9900990099009901,0.3137254901960784,201.07892766699425
1.00990099009901,0.3137254901960784,201.23675524343912
1.0297029702970297,0.3137254901960784,201.44383078640584
1.0495049504950495,0.3137254901960784,201.7034096183672
1.0693069306930694,0.3137254901960784,202.0186571232043
1.0891089108910892,0.3137254901960784,202.39243738333022
1.108910891089109,0.3137254901960784,202.82706625615054
1.1287128712871288,0.3137254901960784,203.32403933535224
1.1485148514851484,0.3137254901960784,203.88374795906665
1.1683168316831682,0.3137254901960784,204.50519893050438
1.188118811881188,0.3137254901960784,205.185755611136
1.2079207920792079,0.3137254901960784,205.92091923632435
1.2277227722772277,0.3137254901960784,206.70416941975992
1.2475247524752475,0.3137254901960784,207.52688164407746
1.2673267326732673,0.3137254901960784,208.37833695555483
1.2871287128712872,0.3137254901960784,209.24583507886604
1.306930693069307,0.3137254901960784,210.1149168628401
1.3267326732673268,0.3137254901960784,210.96969561706382
1.3465346534653466,0.3137254901960784,211.79328988868997
1.3663366336633664,0.3137254901960784,212.568343052058
1.3861386138613863,0.3137254901960784,213.27760830244324
1.4059405940594059,0.3137254901960784,213.9045718404331
1.4257425742574257,0.3137254901960784,214.43408274916885
1.4455445544554455,0.3137254901960784,214.85295575298213
1.4653465346534653,0.3137254901960784,215.15051300735223
1.4851485148514851,0.3137254901960784,215.319033426451
1.504950495049505,0.3137254901960784,215.35408271928378
1.5247524752475248,0.3137254901960784,215.25470398481627
1.5445544554455446,0.3137254901960784,215.02345693075745
1.5643564356435644,0.3137254901960784,214.6663029056603
1.5841584158415842,0.3137254901960784,214.1923422587835
1.603960396039604,0.3137254901960784,213.61341933661927
1.6237623762376239,0.3137254901960784,212.94361800988486
1.6435643564356437,0.3137254901960784,212.1986764360725
1.6633663366336633,0.3137254901960784,211.39535340344065
1.683168316831683,0.3137254901960784,210.55077987633226
1.702970297029703,0.3137254901960784,209.681828285425
1.7227722772277227,0.3137254901960784,208.8045288991039
1.7425742574257426,0.3137254901960784,207.93355766521438
1.7623762376237624,0.3137254901960784,207.08181374384088
1.7821782178217822,0.3137254901960784,206.2600981491663
1.801980198019802,0.3137254901960784,205.47689807967583
1.8217821782178218,0.3137254901960784,204.73827519191943
1.8415841584158417,0.3137254901960784,204.04785071979032
1.8613861386138615,0.3137254901960784,203.4068762847894
1.8811881188118813,0.3137254901960784,202.81437665916403
1.900990099009901,0.3137254901960784,202.26734965560672
1.9207920792079207,0.3137254901960784,201.7610086041656
1.9405940594059405,0.3137254901960784,201.28905429958303
1.9603960396039604,0.3137254901960784,200.8439655337259
1.9801980198019802,0.3137254901960784,200.41729999173995

0.019801980198019802,0.3333333333333333,200.01713885924886
0.039603960396039604,0.3333333333333333,200.03921480115645
0.0594059405940594,0.3333333333333333,200.0720456257277
0.07920792079207921,0.3333333333333333,200.12323588856273
0.09900990099009901,0.3333333333333333,200.20311256839273
0.1188118811881188,0.3333333333333333,200.32565384944297
0.13861386138613863,0.3333333333333333,200.5093173373503
0.15841584158415842,0.3333333333333333,200.7776079371711
0.1782178217821782,0.3333333333333333,201.15916348301994
0.19801980198019803,0.3333333333333333,201.6870965989509
0.21782178217821782,0.3333333333333333,202.39733645319922
0.2376237623762376,0.3333333333333333,203.32578515962226
0.25742574257425743,0.3333333333333333,204.50425329277766
0.27722772277227725,0.3333333333333333,205.95536355780385
0.297029702970297,0.3333333333333333,207.68688472612
0.31683168316831684,0.3333333333333333,209.68622948988505
0.33663366336633666,0.3333333333333333,211.91605267510232
0.3564356435643564,0.3333333333333333,214.31195016048034
0.37623762376237624,0.3333333333333333,216.78313047078
0.39603960396039606,0.3333333333333333,219.21659331448544
0.4158415841584158,0.3333333333333333,221.4848347236077
0.43564356435643564,0.3333333333333333,223.45648958525254
0.45544554455445546,0.3333333333333333,225.00873826130896
0.4752475247524752,0.3333333333333333,226.03987374914897
0.49504950495049505,0.3333333333333333,226.48025639355922
0.5148514851485149,0.3333333333333333,226.30003041060684
0.5346534653465347,0.3333333333333333,225.51242816132344
0.5544554455445545,0.3333333333333333,224.17216384525437
0.5742574257425742,0.3333333333333333,222.3691871520541
0.594059405940594,0.3333333333333333,220.2187783578442
0.6138613861386139,0.3333333333333333,217.84948330565928
0.6336633663366337,0.3333333333333333,215.390619186037
0.6534653465346535,0.3333333333333333,212.96100359671885
0.6732673267326733,0.3333333333333333,210.66020975307717
0.6930693069306931,0.3333333333333333,208.5631220598245
0.7128712871287128,0.3333333333333333,206.7179778163517
0.7326732673267327,0.3333333333333333,205.1475497143981
0.7524752475247525,0.3333333333333333,203.85273930119143
0.7722772277227723,0.3333333333333333,202.81765943766516
0.7920792079207921,0.3333333333333333,202.01528291394064
0.8118811881188119,0.3333333333333333,201.41288529633638
0.8316831683168316,0.3333333333333333,200.97675062791976
0.8514851485148515,0.3333333333333333,200.67587175663172
0.8712871287128713,0.3333333333333333,200.48460574183045
0.8910891089108911,0.3333333333333333,200.3844008739821
0.9108910891089109,0.3333333333333333,200.36477892848436
0.9306930693069307,0.3333333333333333,200.42373773792787
0.9504950495049505,0.3333333333333333,200.56765399833142
0.9702970297029703,0.3333333333333333,200.8106447196528
0.9900990099009901,0.3333333333333333,201.17322584179612
1.00990099009901,0.3333333333333333,201.34216063226907
1.0297029702970297,0.3333333333333333,201.56477203296575
1.0495049504950495,0.3333333333333333,201.8444698837051
1.0693069306930694,0.3333333333333333,202.18459140028446
1.0891089108910892,0.3333333333333333,202.58816713805467
1.108910891089109,0.3333333333333333,203.05764972024247
1.1287128712871288,0.3333333333333333,203.59461640091638
1.1485148514851484,0.3333333333333333,204.19945950187972
1.1683168316831682,0.3333333333333333,204.87108149923424
1.188118811881188,0.3333333333333333,205.60661371726292
1.2079207920792079,0.3333333333333333,206.40117889490668
1.2277227722772277,0.3333333333333333,207.24771803341466
1.2475247524752475,0.3333333333333333,208.13690068435216
1.2673267326732673,0.3333333333333333,209.05713506073437
1.2871287128712872,0.3333333333333333,209.9946900385791
1.306930693069307,0.3333333333333333,210.9339353913399
1.3267326732673268,0.3333333333333333,211.8576997438413
1.3465346534653466,0.3333333333333333,212.74773816377657
1.3663366336633664,0.3333333333333333,213.58529356059893
1.3861386138613863,0.3333333333333333,214.35172874079436
1.4059405940594059,0.3333333333333333,215.02919970275386
1.4257425742574257,0.3333333333333333,215.60133613145058
1.4455445544554455,0.3333333333333333,216.05389255880468
1.4653465346534653,0.3333333333333333,216.375333618736
1.4851485148514851,0.3333333333333333,216.55731937566867
1.504950495049505,0.3333333333333333,216.59506174794
1.5247524752475248,0.3333333333333333,216.48753026566618
1.5445544554455446,0.3333333333333333,216.2374942778146
1.5643564356435644,0.3333333333333333,215.8513985812496
1.5841584158415842,0.3333333333333333,215.33907951747756
1.603960396039604,0.3333333333333333,214.71333808221758
1.6237623762376239,0.3333333333333333,213.9893947851995
1.6435643564356437,0.3333333333333333,213.18425727372016
1.6633663366336633,0.3333333333333333,212.31603566491745
1.683168316831683,0.3333333333333333,211.40324190661713
1.702970297029703,0.3333333333333333,210.46410832291292
1.7227722772277227,0.3333333333333333,209.51595703515653
1.7425742574257426,0.3333333333333333,208.5746466048028
1.7623762376237624,0.3333333333333333,207.65411558088758
1.7821782178217822,0.3333333333333333,206.76603528661434
1.801980198019802,0.3333333333333333,205.9195767921972
1.8217821782178218,0.3333333333333333,205.12129018981008
1.8415841584158417,0.3333333333333333,204.37508850379385
1.8613861386138615,0.3333333333333333,203.6823241872328
1.8811881188118813,0.3333333333333333,203.04194336489675
1.900990099009901,0.3333333333333333,202.45070180661568
1.9207920792079207,0.3333333333333333,201.90342692461374
1.9405940594059405,0.3333333333333333,201.39331162440118
1.9603960396039604,0.3333333333333333,200.9122282486644
1.9801980198019802,0.3333333333333333,200.45105373067378

0.019801980198019802,0.3529411764705882,200.020721201212
0.039603960396039604,0.3529411764705882,200.04740186584297
0.0594059405940594,0.3529411764705882,200.08706166901194
0.07920792079207921,0.3529411764705882,200.1488705466802
0.09900990099009901,0.3529411764705882,200.2452731434329
0.1188118811881188,0.3529411764705882,200.39310315844864
0.13861386138613863,0.3529411764705882,200.61457448999352
0.15841584158415842,0.3529411764705882,200.9379569551727
0.1782178217821782,0.3529411764705882,201.39767025748787
0.19801980198019803,0.3529411764705882,202.03348311557744
0.21782178217821782,0.3529411764705882,202.88851168697116
0.2376237623762376,0.3529411764705882,204.00579773224194
0.25742574257425743,0.3529411764705882,205.42342725715739
0.27722772277227725,0.3529411764705882,207.16841971163078
0.297029702970297,0.3529411764705882,209.2499442440014
0.31683168316831684,0.3529411764705882,211.65274292468936
0.33663366336633666,0.3529411764705882,214.33188096259158
0.3564356435643564,0.3529411764705882,217.21001741820083
0.37623762376237624,0.3529411764705882,220.1782338113126
0.39603960396039606,0.3529411764705882,223.10105297326876
0.4158415841584158,0.3529411764705882,225.82566599168888
0.43564356435643564,0.3529411764705882,228.19466005812026
0.45544554455445546,0.3529411764705882,230.06084602737582
0.4752475247524752,0.3529411764705882,231.30227440904156
0.49504950495049505,0.3529411764705882,231.8353285255627
0.5148514851485149,0.3529411764705882,231.6239592434818
0.5346534653465347,0.3529411764705882,230.683662068134
0.5544554455445545,0.3529411764705882,229.0795993376259
0.5742574257425742,0.3529411764705882,226.91918315168365
0.594059405940594,0.3529411764705882,224.34028015211604
0.6138613861386139,0.3529411764705882,221.49681634770917
0.6336633663366337,0.3529411764705882,218.5438411953432
0.6534653465346535,0.3529411764705882,215.62402263659698
0.6732673267326733,0.3529411764705882,212.8571343258786
0.6930693069306931,0.3529411764705882,210.3334707052717
0.7128712871287128,0.3529411764705882,208.11142562203355
0.7326732673267327,0.3529411764705882,206.21883499789973
0.7524752475247525,0.3529411764705882,204.6572207371699
0.7722772277227723,0.3529411764705882,203.4078375007535
0.7920792079207921,0.3529411764705882,202.43841654794292
0.8118811881188119,0.3529411764705882,201.7096758433401
0.8316831683168316,0.3529411764705882,201.1809497531041
0.8514851485148515,0.3529411764705882,200.81460519626216
0.8712871287128713,0.3529411764705882,200.57918583712174
0.8910891089108911,0.3529411764705882,200.45141610473536
0.9108910891089109,0.3529411764705882,200.41728287041448
0.9306930693069307,0.3529411764705882,200.47239867144046
0.9504950495049505,0.3529411764705882,200.62175921350524
0.9702970297029703,0.3529411764705882,200.8788752873194
0.9900990099009901,0.3529411764705882,201.26412903621338
1.00990099009901,0.3529411764705882,201.44346062540293
1.0297029702970297,0.3529411764705882,201.6807654588056
1.0495049504950495,0.3529411764705882,201.97958227120446
1.0693069306930694,0.3529411764705882,202.3433990830314
1.0891089108910892,0.3529411764705882,202.77539592334523
1.108910891089109,0.3529411764705882,203.27814918260054
1.1287128712871288,0.3529411764705882,203.8533091252702
1.1485148514851484,0.3529411764705882,204.50126534370673
1.1683168316831682,0.3529411764705882,205.22081792198819
1.188118811881188,0.3529411764705882,206.0088744593421
1.2079207920792079,0.3529411764705882,206.86019453679626
1.2277227722772277,0.3529411764705882,207.76720338934075
1.2475247524752475,0.3529411764705882,208.71989522639632
1.2673267326732673,0.3529411764705882,209.70584368352897
1.2871287128712872,0.3529411764705882,210.71033227663685
1.306930693069307,0.3529411764705882,211.71661160632635
1.3267326732673268,0.3529411764705882,212.70628272392514
1.3465346534653466,0.3529411764705882,213.6597979702164
1.3663366336633664,0.3529411764705882,214.55706230490415
1.3861386138613863,0.3529411764705882,215.3781103094394
1.4059405940594059,0.3529411764705882,216.10382734050143
1.4257425742574257,0.3529411764705882,216.7166783654762
1.4455445544554455,0.3529411764705882,217.20140534496758
1.4653465346534653,0.3529411764705882,217.54565399258271
1.4851485148514851,0.3529411764705882,217.74049347708237
1.504950495049505,0.3529411764705882,217.780798035897
1.5247524752475248,0.3529411764705882,217.66546720178212
1.5445544554455446,0.3529411764705882,217.39747085086015
1.5643564356435644,0.3529411764705882,216.98371583836558
1.5841584158415842,0.3529411764705882,216.43474177583192
1.603960396039604,0.3529411764705882,215.76426367595448
1.6237623762376239,0.3529411764705882,214.98858796355495
1.6435643564356437,0.3529411764705882,214.12593507096443
1.6633663366336633,0.3529411764705882,213.19570604498875
1.683168316831683,0.3529411764705882,212.21773206375315
1.702970297029703,0.3529411764705882,211.21154451447205
1.7227722772277227,0.3529411764705882,210.1956995712125
1.7425742574257426,0.3529411764705882,209.1871854880594
1.7623762376237624,0.3529411764705882,208.20093368669066
1.7821782178217822,0.3529411764705882,207.2494468479492
1.801980198019802,0.3529411764705882,206.34254930588378
1.8217821782178218,0.3529411764705882,205.48725772706746
1.8415841584158417,0.3529411764705882,204.6877638652227
1.8613861386138615,0.3529411764705882,203.94551648827013
1.8811881188118813,0.3529411764705882,203.2593865855989
1.900990099009901,0.3529411764705882,202.6258987036377
1.9207920792079207,0.3529411764705882,202.0395115886924
1.9405940594059405,0.3529411764705882,201.4929329604445
1.9603960396039604,0.3529411764705882,200.97745581964122
1.9801980198019802,0.3529411764705882,200.48330677404465

0.019801980198019802,0.37254901960784315,200.02446416193848
0.039603960396039604,0.37254901960784315,200.05595416664744
0.0594059405940594,0.37254901960784315,200.10274272797517
0.07920792079207921,0.37254901960784315,200.1756307098045
0.09900990099009901,0.37254901960784315,200.289267514416
0.1188118811881188,0.37254901960784315,200.46345766868805
0.13861386138613863,0.37254901960784315,200.72432025191205
0.15841584158415842,0.37254901960784315,201.10507521780542
0.1782178217821782,0.37254901960784315,201.6461442539469
0.19801980198019803,0.37254901960784315,202.3941998094136
0.21782178217821782,0.37254901960784315,203.39980545335064
0.2376237623762376,0.37254901960784315,204.71339300818588
0.25742574257425743,0.37254901960784315,206.37953400448433
0.27722772277227725,0.37254901960784315,208.42977869877612
0.297029702970297,0.37254901960784315,210.87471733901074
0.31683168316831684,0.37254901960784315,213.69629503812067
0.33663366336633666,0.37254901960784315,216.8416897499407
0.3564356435643564,0.37254901960784315,220.22014560252572
0.37623762376237624,0.37254901960784315,223.70396860268957
0.39603960396039606,0.37254901960784315,227.1344169406699
0.4158415841584158,0.37254901960784315,230.3325007379001
0.43564356435643564,0.37254901960784315,233.11386180574127
0.45544554455445546,0.37254901960784315,235.3060974889544
0.4752475247524752,0.37254901960784315,236.76630108943596
0.49504950495049505,0.37254901960784315,237.39636039261106
0.5148514851485149,0.37254901960784315,237.1537607164732
0.5346534653465347,0.37254901960784315,236.0562619048635
0.5544554455445545,0.37254901960784315,234.17974959442537
0.5742574257425742,0.37254901960784315,231.6496212523699
0.594059405940594,0.37254901960784315,228.62705081766958
0.6138613861386139,0.37254901960784315,225.2921959500383
0.6336633663366337,0.37254901960784315,221.8267436397345
0.6534653465346535,0.37254901960784315,218.39809437437643
0.6732673267326733,0.37254901960784315,215.14701339654403
0.6930693069306931,0.37254901960784315,212.1798533870088
0.7128712871287128,0.37254901960784315,209.565638667309
0.7326732673267327,0.37254901960784315,207.33755845521608
0.7524752475247525,0.37254901960784315,205.4978713432711
0.7722772277227723,0.37254901960784315,204.02494167337642
0.7920792079207921,0.37254901960784315,202.88111305440376
0.8118811881188119,0.37254901960784315,202.02032310472416
0.8316831683168316,0.37254901960784315,201.39469201048024
0.8514851485148515,0.37254901960784315,200.9596829311418
0.8712871287128713,0.37254901960784315,200.6777548541757
0.8910891089108911,0.37254901960784315,200.52065455865267
0.9108910891089109,0.37254901960784315,200.47060079141988
0.9306930693069307,0.37254901960784315,200.5206054521016
0.9504950495049505,0.37254901960784315,200.674080093447
0.9702970297029703,0.37254901960784315,200.94373266640218
0.9900990099009901,0.37254901960784315,201.34961891944127
1.00990099009901,0.37254901960784315,201.53845507295748
1.0297029702970297,0.37254901960784315,201.78933130790728
1.0495049504950495,0.37254901960784315,202.1058891030229
1.0693069306930694,0.37254901960784315,202.49174482280506
1.0891089108910892,0.37254901960784315,202.9502091952881
1.108910891089109,0.37254901960784315,203.48396784109678
1.1287128712871288,0.37254901960784315,204.09473466584808
1.1485148514851484,0.37254901960784315,204.78289348797625
1.1683168316831682,0.37254901960784315,205.54714652680823
1.188118811881188,0.37254901960784315,206.38419096363646
1.2079207920792079,0.37254901960784315,207.28844635523564
1.2277227722772277,0.37254901960784315,208.25185590095634
1.2475247524752475,0.37254901960784315,209.26378318657078
1.2673267326732673,0.37254901960784315,210.31102290186524
1.2871287128712872,0.37254901960784315,211.37793914426678
1.306930693069307,0.37254901960784315,212.4467384277916
1.3267326732673268,0.37254901960784315,213.4978767339536
1.3465346534653466,0.37254901960784315,214.51059134621244
1.3663366336633664,0.37254901960784315,215.46353940932866
1.3861386138613863,0.37254901960784315,216.3355168405792
1.4059405940594059,0.37254901960784315,217.10622410518943
1.4257425742574257,0.37254901960784315,217.75704012179986
1.4455445544554455,0.37254901960784315,218.27176273756203
1.4653465346534653,0.37254901960784315,218.637274179984
1.4851485148514851,0.37254901960784315,218.84409280036266
1.504950495049505,0.37254901960784315,218.88677816456084
1.5247524752475248,0.37254901960784315,218.76416475966388
1.5445544554455446,0.37254901960784315,218.47940968015826
1.5643564356435644,0.37254901960784315,218.0398508680364
1.5841584158415842,0.37254901960784315,217.45668393471453
1.603960396039604,0.37254901960784315,216.7444763925978
1.6237623762376239,0.37254901960784315,215.92054743687385
1.6435643564356437,0.37254901960784315,215.00424855160426
1.6633663366336633,0.37254901960784315,214.01618468156423
